매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-08-12,-1.7264276228419655,-3.054448871181939,-4.913678618857902,-7.968127490039841,-10.756972111553784,-8.49933598937583,-6.772908366533865,-1.593625498007968,4.780876494023905,7.702523240371846
2011-09-16,-9.523809523809524,-5.595238095238095,-8.80952380952381,-6.666666666666667,-0.47619047619047616,3.2142857142857144,5.9523809523809526,0.9523809523809523,4.761904761904762,9.523809523809524
2011-09-19,-0.3768844221105528,-3.7688442211055277,-1.5075376884422111,5.025125628140704,8.919597989949748,11.809045226130653,6.532663316582915,10.552763819095478,15.577889447236181,14.57286432160804
2011-11-01,1.0395010395010396,-0.9355509355509356,0.4158004158004158,5.613305613305613,6.029106029106029,3.7422037422037424,3.5343035343035343,1.4553014553014554,0.4158004158004158,-1.0395010395010396
2011-11-02,-0.9355509355509356,0.4158004158004158,5.613305613305613,6.029106029106029,3.7422037422037424,3.5343035343035343,1.4553014553014554,0.4158004158004158,-1.0395010395010396,-8.523908523908524
2011-11-03,0.9404388714733543,6.165099268547545,6.58307210031348,4.284221525600836,4.075235109717869,1.9853709508881923,0.9404388714733543,-0.522466039707419,-8.045977011494253,-7.001044932079415
2012-03-05,-1.7278617710583153,-1.4038876889848813,3.67170626349892,2.591792656587473,-2.375809935205184,-2.591792656587473,0.2159827213822894,2.915766738660907,0.8639308855291576,-2.159827213822894
2012-03-06,-1.5102481121898597,3.559870550161812,2.481121898597627,-2.481121898597627,-2.696871628910464,0.10787486515641856,2.8047464940668823,0.7551240560949298,-2.26537216828479,-0.8629989212513485
2012-03-07,5.147864184008762,4.052573932092004,-0.9857612267250822,-1.2048192771084338,1.642935377875137,4.381161007667032,2.3001095290251916,-0.7667031763417306,0.6571741511500547,0.547645125958379
2012-03-08,-0.4192872117400419,-5.241090146750524,-5.450733752620545,-2.7253668763102725,-0.10482180293501048,-2.0964360587002098,-5.031446540880503,-3.668763102725367,-3.7735849056603774,-5.9748427672955975
2012-03-09,-5.833333333333333,-6.041666666666667,-3.3333333333333335,-0.7291666666666666,-2.7083333333333335,-5.625,-4.270833333333333,-4.375,-6.5625,-1.6666666666666667
2012-05-09,2.383939774153074,0.12547051442910917,-1.8820577164366374,0.0,-2.258469259723965,3.638644918444166,8.657465495608532,6.524466750313676,10.037641154328734,8.657465495608532
2012-05-10,-1.3597033374536465,-3.3374536464771323,-1.4833127317676142,-3.708281829419036,2.1013597033374536,7.045735475896168,4.944375772558715,8.405438813349814,7.045735475896168,11.495673671199011
2012-05-11,-0.8871989860583016,1.0139416983523448,-1.267427122940431,4.689480354879595,9.759188846641319,7.604562737642586,11.153358681875792,9.759188846641319,14.32192648922687,10.26615969581749
2012-05-14,0.0,-2.258469259723965,3.638644918444166,8.657465495608532,6.524466750313676,10.037641154328734,8.657465495608532,13.174404015056462,9.159347553324968,9.912170639899623
2012-05-31,-0.11123470522803114,-0.11123470522803114,0.22246941045606228,5.450500556173526,4.338153503893214,5.450500556173526,6.117908787541713,5.672969966629588,9.899888765294772,10.122358175750835
2012-06-01,1.3544018058690745,1.693002257336343,6.997742663656885,5.8690744920993225,6.997742663656885,7.6749435665914225,7.223476297968397,11.512415349887133,11.738148984198645,13.99548532731377
