매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-09-08,-1.4285714285714286,-2.727272727272727,-3.2467532467532467,-4.025974025974026,-6.233766233766234,-7.792207792207792,-7.922077922077922,-8.441558441558442,-8.051948051948052,-1.1688311688311688
2010-11-05,-0.4756242568370987,-4.042806183115339,-4.399524375743163,1.1890606420927468,0.8323424494649228,0.5945303210463734,-1.426872770511296,-4.5184304399524375,-6.064209274673009,-10.820451843043996
2010-11-08,-3.9285714285714284,-4.285714285714286,1.3095238095238095,0.9523809523809523,0.7142857142857143,-1.3095238095238095,-4.404761904761905,-5.9523809523809526,-10.714285714285714,-9.642857142857142
2010-11-09,0.6257822277847309,6.508135168961202,6.132665832290363,5.882352941176471,3.7546933667083855,0.5006257822277848,-1.1264080100125156,-6.132665832290363,-5.006257822277847,-4.505632040050062
2010-12-24,-0.46511627906976744,2.9069767441860463,2.7906976744186047,1.3953488372093024,-2.3255813953488373,4.534883720930233,6.627906976744186,6.046511627906977,4.651162790697675,1.1627906976744187
2010-12-27,0.4540295119182747,0.340522133938706,-1.0215664018161181,-4.6538024971623155,2.0431328036322363,4.0862656072644725,3.5187287173666286,2.1566401816118046,-1.2485811577752555,-4.199772985244041
2010-12-28,0.22675736961451248,-1.1337868480725624,-4.761904761904762,1.927437641723356,3.9682539682539684,3.401360544217687,2.0408163265306123,-1.3605442176870748,-4.308390022675737,-1.927437641723356
2010-12-29,-2.3516237402015676,-5.93505039193729,0.671892497200448,2.687569988801792,2.127659574468085,0.7838745800671892,-2.5755879059350506,-5.487122060470325,-3.135498320268757,2.463605823068309
2010-12-30,-4.0,2.742857142857143,4.8,4.228571428571429,2.857142857142857,-0.5714285714285714,-3.5428571428571427,-1.1428571428571428,4.571428571428571,-0.5714285714285714
2011-12-05,-0.6756756756756757,-4.842342342342342,-1.1261261261261262,-0.9009009009009009,-9.234234234234235,-5.968468468468468,-2.9279279279279278,-2.2522522522522523,8.108108108108109,7.882882882882883
2011-12-06,-4.195011337868481,-0.45351473922902497,-0.22675736961451248,-8.616780045351474,-5.328798185941043,-2.2675736961451247,-1.5873015873015872,8.843537414965986,8.616780045351474,7.369614512471656
2012-01-25,-2.9411764705882355,-3.361344537815126,-6.302521008403361,-0.8403361344537815,-2.9411764705882355,0.42016806722689076,0.8403361344537815,-1.680672268907563,-2.5210084033613445,2.100840336134454
2012-01-26,-1.7094017094017093,-4.700854700854701,0.8547008547008547,-1.2820512820512822,2.1367521367521367,2.5641025641025643,0.0,-0.8547008547008547,3.8461538461538463,1.7094017094017093
2012-01-27,-3.463203463203463,2.1645021645021645,0.0,3.463203463203463,3.896103896103896,1.2987012987012987,0.4329004329004329,5.194805194805195,3.0303030303030303,14.285714285714286
2012-02-10,-0.7518796992481203,4.887218045112782,10.526315789473685,1.5037593984962405,-1.5037593984962405,-1.5037593984962405,5.639097744360902,-0.7518796992481203,-3.007518796992481,3.007518796992481
2012-02-13,5.681818181818182,11.363636363636363,2.272727272727273,-0.7575757575757576,-0.7575757575757576,6.4393939393939394,0.0,-2.272727272727273,3.787878787878788,3.0303030303030303
2013-08-09,-2.4,-7.2,-6.133333333333334,-7.6,-6.8,-4.0,-4.266666666666667,-4.266666666666667,-5.2,-7.333333333333333
2013-08-12,-4.657534246575342,-3.5616438356164384,-5.068493150684931,-4.2465753424657535,-1.36986301369863,-1.643835616438356,-1.643835616438356,-2.6027397260273974,-4.794520547945205,-10.0
2013-08-13,3.8348082595870205,2.2123893805309733,3.0973451327433628,6.1946902654867255,5.899705014749262,5.899705014749262,4.867256637168142,2.5073746312684366,-3.0973451327433628,-2.8023598820059
2013-08-14,-1.9801980198019802,-1.1315417256011315,1.8387553041018387,1.5558698727015559,1.5558698727015559,0.5657708628005658,-1.6973125884016973,-7.072135785007072,-6.789250353606789,-8.486562942008486
2013-08-16,0.8658008658008658,3.896103896103896,3.6075036075036073,3.6075036075036073,2.5974025974025974,0.2886002886002886,-5.194805194805195,-4.9062049062049065,-6.637806637806638,-1.7316017316017316
2013-08-19,3.597122302158273,3.3093525179856114,3.3093525179856114,2.302158273381295,0.0,-5.467625899280575,-5.179856115107913,-6.906474820143885,-2.014388489208633,-2.8776978417266186
2013-08-20,2.5714285714285716,2.5714285714285716,1.5714285714285714,-0.7142857142857143,-6.142857142857143,-5.857142857142857,-7.571428571428571,-2.7142857142857144,-3.5714285714285716,-2.4285714285714284
2013-08-21,-0.2777777777777778,-1.25,-3.4722222222222223,-8.75,-8.472222222222221,-10.13888888888889,-5.416666666666667,-6.25,-5.138888888888889,-8.61111111111111
2014-12-29,-3.9285714285714284,-8.095238095238095,-4.761904761904762,-5.9523809523809526,-7.619047619047619,-8.80952380952381,-9.523809523809524,-10.0,-6.904761904761905,-6.904761904761905
2014-12-30,-4.926108374384237,-1.477832512315271,-2.70935960591133,-4.433497536945813,-5.665024630541872,-6.403940886699507,-6.896551724137931,-3.6945812807881775,-3.6945812807881775,-5.295566502463054
2015-01-30,-5.991735537190083,-13.119834710743802,-13.016528925619834,-12.809917355371901,-10.847107438016529,-11.15702479338843,-15.909090909090908,-19.318181818181817,-21.384297520661157,-24.276859504132233
2015-04-24,-0.8686210640608035,-0.10857763300760044,5.754614549402823,5.537459283387622,6.731813246471227,6.731813246471227,1.8458197611292073,2.9315960912052117,0.3257328990228013,-0.5428881650380022
2015-04-27,0.6564551422319475,6.564551422319475,6.3457330415754925,7.549234135667396,7.549234135667396,2.62582056892779,3.719912472647702,1.0940919037199124,0.2188183807439825,-2.735229759299781
2015-04-28,4.618689581095596,4.403866809881848,5.585392051557465,5.585392051557465,0.7518796992481203,1.8259935553168636,-0.7518796992481203,-1.6111707841031149,-4.511278195488722,-8.270676691729323
2015-04-29,-1.2195121951219512,-0.1016260162601626,-0.1016260162601626,-4.67479674796748,-3.658536585365854,-6.097560975609756,-6.9105691056910565,-9.654471544715447,-13.211382113821138,-10.975609756097562
2015-08-05,10.556621880998081,1.727447216890595,-2.8790786948176583,-7.293666026871401,-11.708253358925145,-18.71401151631478,-20.34548944337812,-16.314779270633398,-13.435700575815739,-13.62763915547025
2015-09-30,-0.10822510822510822,-1.2987012987012987,-2.380952380952381,-5.627705627705628,0.4329004329004329,0.5411255411255411,0.4329004329004329,2.0562770562770565,1.2987012987012987,-2.4891774891774894
2015-10-01,-0.32786885245901637,-1.4207650273224044,-4.699453551912568,1.4207650273224044,1.530054644808743,1.4207650273224044,3.060109289617486,2.2950819672131146,-1.530054644808743,-1.4207650273224044
2015-10-02,-0.3314917127071823,-3.6464088397790055,2.541436464088398,2.6519337016574585,2.541436464088398,4.198895027624309,3.425414364640884,-0.4419889502762431,-0.3314917127071823,1.3259668508287292
