매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-06-29,23.6,24.8,31.4,23.6,40.0,40.0,38.0,26.0,32.2,42.4
2015-08-28,3.121387283236994,0.0,1.0404624277456647,6.242774566473988,6.705202312138728,5.895953757225434,12.369942196531792,15.375722543352602,8.901734104046243,12.485549132947977
2016-07-08,2.247191011235955,1.1235955056179776,6.581059390048154,3.852327447833066,1.1235955056179776,2.086677367576244,1.926163723916533,0.16051364365971107,0.6420545746388443,0.0
2017-01-13,-0.6514657980456026,-0.6514657980456026,-0.48859934853420195,-0.3257328990228013,-0.3257328990228013,0.48859934853420195,-1.4657980456026058,-2.6058631921824102,-0.8143322475570033,-1.6286644951140066
2017-01-16,-0.8130081300813008,-0.6504065040650406,-0.4878048780487805,-0.4878048780487805,0.3252032520325203,-1.6260162601626016,-2.7642276422764227,-0.975609756097561,-1.7886178861788617,-2.113821138211382
2017-01-17,-0.6504065040650406,-0.4878048780487805,-0.4878048780487805,0.3252032520325203,-1.6260162601626016,-2.7642276422764227,-0.975609756097561,-1.7886178861788617,-2.113821138211382,-2.4390243902439024
2017-01-18,0.16366612111292964,0.16366612111292964,0.9819967266775778,-0.9819967266775778,-2.127659574468085,-0.32733224222585927,-1.1456628477905073,-1.4729950900163666,-1.800327332242226,-2.618657937806874
2017-01-19,-0.8103727714748784,0.0,-1.9448946515397083,-3.079416531604538,-1.2965964343598055,-2.106969205834684,-2.4311183144246353,-2.755267423014587,-3.565640194489465,-4.213938411669368
2017-01-20,0.48859934853420195,-1.4657980456026058,-2.6058631921824102,-0.8143322475570033,-1.6286644951140066,-1.9543973941368078,-2.2801302931596092,-3.0944625407166124,-3.745928338762215,-2.6058631921824102
2017-01-23,-1.1437908496732025,-2.287581699346405,-0.49019607843137253,-1.3071895424836601,-1.6339869281045751,-1.9607843137254901,-2.7777777777777777,-3.4313725490196076,-2.287581699346405,-1.6339869281045751
2017-01-24,-1.1570247933884297,0.6611570247933884,-0.1652892561983471,-0.49586776859504134,-0.8264462809917356,-1.6528925619834711,-2.3140495867768593,-1.1570247933884297,-0.49586776859504134,-0.49586776859504134
2017-01-25,1.839464882943144,1.0033444816053512,0.6688963210702341,0.33444816053511706,-0.5016722408026756,-1.1705685618729098,0.0,0.6688963210702341,0.6688963210702341,1.6722408026755853
2017-01-26,-0.8210180623973727,-1.1494252873563218,-1.477832512315271,-2.2988505747126435,-2.955665024630542,-1.80623973727422,-1.1494252873563218,-1.1494252873563218,-0.16420361247947454,0.16420361247947454
2017-06-01,-1.797752808988764,-3.146067415730337,-6.629213483146067,-6.853932584269663,-1.797752808988764,-6.067415730337078,-10.674157303370787,-10.44943820224719,-9.887640449438202,-8.202247191011235
2017-09-19,-1.7621145374449338,-4.405286343612334,-3.5242290748898677,-9.251101321585903,-0.44052863436123346,1.3215859030837005,-1.7621145374449338,-5.726872246696035,-7.048458149779735,-10.572687224669604
2017-09-20,-2.2522522522522523,-1.3513513513513513,-7.207207207207207,1.8018018018018018,3.6036036036036037,0.45045045045045046,-3.6036036036036037,-4.954954954954955,-8.558558558558559,-8.108108108108109
2017-09-21,0.9216589861751152,-5.0691244239631335,4.147465437788019,5.990783410138249,2.7649769585253456,-1.3824884792626728,-2.7649769585253456,-6.451612903225806,-5.990783410138249,-2.7649769585253456
2017-09-22,-6.787330316742081,2.262443438914027,4.072398190045249,0.9049773755656109,-3.167420814479638,-4.524886877828054,-8.144796380090497,-7.6923076923076925,-4.524886877828054,-6.787330316742081
2017-09-25,10.784313725490197,12.745098039215685,9.313725490196079,4.901960784313726,3.4313725490196076,-0.49019607843137253,0.0,3.4313725490196076,0.9803921568627451,3.4313725490196076
2017-09-26,0.4366812227074236,-2.6200873362445414,-6.550218340611353,-7.860262008733624,-11.353711790393014,-10.91703056768559,-7.860262008733624,-10.043668122270743,-7.860262008733624,-7.423580786026201
2017-09-27,-1.7621145374449338,-5.726872246696035,-7.048458149779735,-10.572687224669604,-10.13215859030837,-7.048458149779735,-9.251101321585903,-7.048458149779735,-6.607929515418502,-6.607929515418502
2017-09-28,-4.0358744394618835,-5.381165919282512,-8.968609865470851,-8.52017937219731,-5.381165919282512,-7.623318385650224,-5.381165919282512,-4.932735426008969,-4.932735426008969,-5.829596412556054
2018-03-26,0.6191950464396285,-3.4055727554179565,-0.6191950464396285,2.7863777089783284,-0.30959752321981426,0.30959752321981426,2.1671826625387,-1.238390092879257,-0.30959752321981426,0.30959752321981426
2018-03-27,-2.803738317757009,0.0,3.426791277258567,0.3115264797507788,0.9345794392523364,2.803738317757009,-0.6230529595015576,0.3115264797507788,0.9345794392523364,3.426791277258567
2018-03-28,2.229299363057325,5.732484076433121,2.5477707006369426,3.1847133757961785,5.095541401273885,1.5923566878980893,2.5477707006369426,3.1847133757961785,5.732484076433121,4.140127388535032
2018-05-25,1.556420233463035,-0.38910505836575876,6.614785992217898,4.669260700389105,5.836575875486381,5.836575875486381,5.058365758754864,8.949416342412452,6.614785992217898,7.782101167315175
2018-05-28,-1.9157088122605364,4.980842911877395,3.0651340996168583,4.21455938697318,4.21455938697318,3.4482758620689653,7.2796934865900385,4.980842911877395,6.130268199233717,9.195402298850574
2018-05-29,6.614785992217898,4.669260700389105,5.836575875486381,5.836575875486381,5.058365758754864,8.949416342412452,6.614785992217898,7.782101167315175,10.894941634241246,9.33852140077821
2018-05-30,-1.1029411764705883,0.0,0.0,-0.7352941176470589,2.9411764705882355,0.7352941176470589,1.838235294117647,4.779411764705882,3.3088235294117645,2.573529411764706
2018-06-14,0.7220216606498195,0.7220216606498195,5.054151624548736,6.859205776173285,7.581227436823105,10.108303249097473,7.2202166064981945,5.415162454873646,5.415162454873646,3.2490974729241877
2018-06-15,1.0869565217391304,5.434782608695652,7.246376811594203,7.971014492753623,10.507246376811594,7.608695652173913,5.797101449275362,5.797101449275362,3.6231884057971016,2.536231884057971
2018-06-18,4.301075268817204,6.093189964157706,6.810035842293907,9.31899641577061,6.451612903225806,4.659498207885305,4.659498207885305,2.5089605734767026,1.4336917562724014,-3.5842293906810037
2018-06-19,1.7182130584192439,2.4054982817869415,4.810996563573883,2.0618556701030926,0.3436426116838488,0.3436426116838488,-1.7182130584192439,-2.7491408934707904,-7.560137457044673,-4.4673539518900345
2018-07-12,0.9463722397476341,-1.5772870662460567,-2.8391167192429023,-3.1545741324921135,-0.9463722397476341,-1.8927444794952681,-1.8927444794952681,-2.5236593059936907,0.9463722397476341,0.31545741324921134
2018-07-13,-2.5,-3.75,-4.0625,-1.875,-2.8125,-2.8125,-3.4375,0.0,-0.625,-0.3125
2018-07-16,0.0,-0.3246753246753247,1.948051948051948,0.974025974025974,0.974025974025974,0.3246753246753247,3.896103896103896,3.2467532467532467,3.5714285714285716,2.5974025974025974
