매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-02-05,1.0688836104513064,2.7315914489311166,2.969121140142518,2.137767220902613,4.275534441805226,4.038004750593824,3.5629453681710213,3.5629453681710213,3.2066508313539193,0.9501187648456056
2018-02-06,0.9334889148191365,1.1668611435239207,0.3500583430571762,2.4504084014002334,2.2170361726954493,1.750291715285881,1.750291715285881,1.4002333722287048,-0.8168028004667445,-1.4002333722287048
2018-02-07,-0.6872852233676976,-1.4891179839633448,0.572737686139748,0.3436426116838488,-0.1145475372279496,-0.1145475372279496,-0.4581901489117984,-2.6345933562428407,-3.207331042382589,-4.810996563573883
2018-02-08,-0.8073817762399077,1.2687427912341407,1.0380622837370241,0.5767012687427913,0.5767012687427913,0.2306805074971165,-1.9607843137254901,-2.5374855824682814,-4.1522491349480966,-5.074971164936563
2018-02-09,2.0930232558139537,1.8604651162790697,1.3953488372093024,1.3953488372093024,1.0465116279069768,-1.1627906976744187,-1.744186046511628,-3.372093023255814,-4.3023255813953485,-5.5813953488372094
2018-02-12,-0.22779043280182232,-0.683371298405467,-0.683371298405467,-1.0250569476082005,-3.1890660592255125,-3.7585421412300684,-5.353075170842825,-6.264236902050114,-7.517084282460137,-7.744874715261959
2018-02-13,-0.45662100456621,-0.45662100456621,-0.7990867579908676,-2.9680365296803655,-3.538812785388128,-5.136986301369863,-6.050228310502283,-7.30593607305936,-7.534246575342466,-6.506849315068493
2018-02-14,0.1148105625717566,-0.2296211251435132,-2.4110218140068884,-2.985074626865672,-4.592422502870264,-5.510907003444317,-6.77382319173364,-7.003444316877153,-5.970149253731344,-3.3295063145809416
2018-02-26,-2.8708133971291865,-3.110047846889952,-2.0334928229665072,0.7177033492822966,1.4354066985645932,2.9904306220095696,2.6315789473684212,2.6315789473684212,0.8373205741626795,0.23923444976076555
2018-02-27,-1.2195121951219512,-0.12195121951219512,2.682926829268293,3.4146341463414633,5.0,4.634146341463414,4.634146341463414,2.8048780487804876,2.1951219512195124,0.12195121951219512
2018-02-28,1.1111111111111112,3.950617283950617,4.691358024691358,6.296296296296297,5.925925925925926,5.925925925925926,4.074074074074074,3.45679012345679,1.3580246913580247,1.2345679012345678
2018-03-02,2.1844660194174756,2.912621359223301,4.490291262135922,4.12621359223301,4.12621359223301,2.3058252427184467,1.6990291262135921,-0.3640776699029126,-0.4854368932038835,-4.12621359223301
2018-03-05,0.9523809523809523,2.5,2.142857142857143,2.142857142857143,0.35714285714285715,-0.23809523809523808,-2.261904761904762,-2.380952380952381,-5.9523809523809526,-5.357142857142857
2018-03-06,2.5,2.142857142857143,2.142857142857143,0.35714285714285715,-0.23809523809523808,-2.261904761904762,-2.380952380952381,-5.9523809523809526,-5.357142857142857,-4.404761904761905
2018-03-07,-0.34843205574912894,-0.34843205574912894,-2.0905923344947737,-2.671312427409988,-4.645760743321719,-4.761904761904762,-8.246225319396052,-7.665505226480836,-6.736353077816492,-7.4332171893147505
2018-03-08,0.0,-1.7482517482517483,-2.331002331002331,-4.312354312354312,-4.428904428904429,-7.925407925407925,-7.3426573426573425,-6.410256410256411,-7.10955710955711,-6.75990675990676
2018-03-09,-1.7482517482517483,-2.331002331002331,-4.312354312354312,-4.428904428904429,-7.925407925407925,-7.3426573426573425,-6.410256410256411,-7.10955710955711,-6.75990675990676,-3.8461538461538463
2018-03-12,-0.5931198102016607,-2.6097271648873073,-2.7283511269276395,-6.2870699881376035,-5.693950177935943,-4.744958481613286,-5.456702253855279,-5.100830367734282,-2.1352313167259784,-3.9145907473309607
2018-03-13,-2.028639618138425,-2.1479713603818618,-5.727923627684964,-5.131264916467781,-4.176610978520286,-4.892601431980907,-4.534606205250597,-1.5513126491646778,-3.341288782816229,-4.77326968973747
2018-03-14,0.3671970624235006,-3.3047735618115057,-2.692778457772338,-1.7135862913096696,-2.4479804161566707,-2.08078335373317,0.9791921664626683,-0.8567931456548348,-2.3255813953488373,-4.8959608323133414
2018-03-15,-2.4691358024691357,-1.8518518518518519,-0.8641975308641975,-1.6049382716049383,-1.2345679012345678,1.8518518518518519,0.0,-1.4814814814814814,-4.074074074074074,-3.45679012345679
2018-03-16,1.403061224489796,2.423469387755102,1.6581632653061225,2.0408163265306123,5.229591836734694,3.316326530612245,1.7857142857142858,-0.8928571428571429,-0.25510204081632654,-0.8928571428571429
2018-03-19,1.6455696202531647,0.8860759493670886,1.2658227848101267,4.430379746835443,2.5316455696202533,1.0126582278481013,-1.6455696202531647,-1.0126582278481013,-1.6455696202531647,-3.4177215189873418
2018-03-20,0.0,0.37641154328732745,3.5131744040150563,1.631116687578419,0.12547051442910917,-2.5094102885821834,-1.8820577164366374,-2.5094102885821834,-4.265997490589712,-6.022584692597239
2018-03-21,0.5025125628140703,3.64321608040201,1.7587939698492463,0.25125628140703515,-2.386934673366834,-1.7587939698492463,-2.386934673366834,-4.1457286432160805,-5.9045226130653266,-5.9045226130653266
2018-03-22,1.8518518518518519,0.0,-1.4814814814814814,-4.074074074074074,-3.45679012345679,-4.074074074074074,-5.802469135802469,-7.530864197530864,-7.530864197530864,-3.3333333333333335
2018-03-23,-1.8181818181818181,-3.272727272727273,-5.818181818181818,-5.212121212121212,-5.818181818181818,-7.515151515151516,-9.212121212121213,-9.212121212121213,-5.090909090909091,-4.96969696969697
2018-03-26,-0.1251564455569462,-2.753441802252816,-2.127659574468085,-2.753441802252816,-4.505632040050062,-6.257822277847309,-6.257822277847309,-2.002503128911139,-1.8773466833541927,-2.3779724655819776
2018-04-11,-0.7528230865746549,0.37641154328732745,-0.6273525721455459,1.1292346298619824,1.2547051442910917,1.2547051442910917,1.2547051442910917,-0.8782936010037641,2.6348808030112925,6.022584692597239
2018-04-12,0.5025125628140703,-0.5025125628140703,1.256281407035176,1.3819095477386936,1.3819095477386936,1.3819095477386936,-0.7537688442211056,2.763819095477387,6.155778894472362,5.9045226130653266
2018-04-13,-1.2468827930174564,0.49875311720698257,0.6234413965087282,0.6234413965087282,0.6234413965087282,-1.4962593516209477,1.9950124688279303,5.361596009975062,5.112219451371571,2.2443890274314215
2018-06-08,-2.981366459627329,-1.4906832298136645,-3.8509316770186337,-3.8509316770186337,-4.22360248447205,-4.720496894409938,-3.8509316770186337,-4.3478260869565215,-6.211180124223603,-10.807453416149068
2018-06-11,2.3225806451612905,-0.12903225806451613,-0.12903225806451613,-0.5161290322580645,-1.032258064516129,-0.12903225806451613,-0.6451612903225806,-2.5806451612903225,-7.354838709677419,-7.354838709677419
2018-06-12,-2.3959646910466583,-2.3959646910466583,-2.7742749054224465,-3.278688524590164,-2.3959646910466583,-2.900378310214376,-4.791929382093317,-9.457755359394703,-9.457755359394703,-10.718789407313997
2018-06-14,0.0,-0.3875968992248062,-0.9043927648578811,0.0,-0.5167958656330749,-2.454780361757106,-7.235142118863049,-7.235142118863049,-8.527131782945736,-9.560723514211887
2018-06-15,-0.3875968992248062,-0.9043927648578811,0.0,-0.5167958656330749,-2.454780361757106,-7.235142118863049,-7.235142118863049,-8.527131782945736,-9.560723514211887,-8.914728682170542
2018-12-20,-1.7027863777089782,-5.572755417956657,-7.275541795665634,-5.108359133126935,-7.120743034055727,-6.037151702786378,-6.656346749226006,-5.727554179566564,-3.4055727554179565,-2.9411764705882355
2019-02-20,-2.9535864978902953,0.14064697609001406,0.14064697609001406,-0.14064697609001406,-2.6722925457102673,-0.2812939521800281,-0.5625879043600562,-0.2812939521800281,0.9845288326300985,0.2812939521800281
2019-02-21,2.152080344332855,2.152080344332855,1.8651362984218078,-0.7173601147776184,1.721664275466284,1.4347202295552368,1.721664275466284,3.012912482065997,2.2955523672883786,1.5781922525107603
2019-02-22,0.28169014084507044,0.0,-2.535211267605634,-0.14084507042253522,-0.4225352112676056,-0.14084507042253522,1.1267605633802817,0.4225352112676056,-0.28169014084507044,0.704225352112676
2019-02-25,-0.8379888268156425,-3.35195530726257,-0.9776536312849162,-1.2569832402234637,-0.9776536312849162,0.27932960893854747,-0.41899441340782123,-1.1173184357541899,-0.13966480446927373,0.27932960893854747
2019-02-26,-2.535211267605634,-0.14084507042253522,-0.4225352112676056,-0.14084507042253522,1.1267605633802817,0.4225352112676056,-0.28169014084507044,0.704225352112676,1.1267605633802817,1.267605633802817
2019-02-27,1.867816091954023,1.5804597701149425,1.867816091954023,3.160919540229885,2.442528735632184,1.7241379310344827,2.7298850574712645,3.160919540229885,3.3045977011494254,4.166666666666667
2019-02-28,-0.2820874471086037,0.0,1.2693935119887165,0.5641748942172073,-0.14104372355430184,0.846262341325811,1.2693935119887165,1.4104372355430184,2.2566995768688294,1.9746121297602257
2019-03-04,0.2828854314002829,1.5558698727015559,0.8486562942008486,0.14144271570014144,1.1315417256011315,1.5558698727015559,1.6973125884016973,2.545968882602546,2.263083451202263,2.263083451202263
2019-03-05,1.2693935119887165,0.5641748942172073,-0.14104372355430184,0.846262341325811,1.2693935119887165,1.4104372355430184,2.2566995768688294,1.9746121297602257,1.9746121297602257,3.244005641748942
2019-03-13,0.6944444444444444,0.4166666666666667,0.4166666666666667,1.6666666666666667,6.666666666666667,6.111111111111111,3.1944444444444446,2.638888888888889,-0.6944444444444444,1.25
2019-03-14,-0.27586206896551724,-0.27586206896551724,0.9655172413793104,5.931034482758621,5.379310344827586,2.4827586206896552,1.9310344827586208,-1.3793103448275863,0.5517241379310345,3.0344827586206895
2019-03-15,1.8309859154929577,3.0985915492957745,8.169014084507042,7.605633802816901,4.647887323943662,4.084507042253521,0.704225352112676,2.676056338028169,5.211267605633803,3.380281690140845
2019-03-18,2.092050209205021,7.112970711297071,6.5550906555090656,3.6262203626220364,3.0683403068340307,-0.2789400278940028,1.6736401673640167,4.184100418410042,2.370990237099024,1.5341701534170153
2019-03-19,4.632152588555858,4.087193460490464,1.2261580381471389,0.6811989100817438,-2.5885558583106265,-0.6811989100817438,1.771117166212534,0.0,-0.8174386920980926,-2.1798365122615806
2019-03-20,-1.1642949547218628,-3.8809831824062098,-4.3984476067270375,-7.503234152652005,-5.692108667529108,-3.3635187580853816,-5.045278137128072,-5.821474773609315,-7.115135834411384,-10.090556274256144
2019-03-21,-2.74869109947644,-3.2722513089005236,-6.4136125654450264,-4.5811518324607325,-2.225130890052356,-3.926701570680628,-4.712041884816754,-6.020942408376963,-9.031413612565444,-11.256544502617801
2019-03-22,-0.5383580080753702,-3.768506056527591,-1.8842530282637955,0.5383580080753702,-1.2113055181695829,-2.018842530282638,-3.3647375504710633,-6.460296096904441,-8.748317631224765,-8.344549125168237
2019-03-25,-3.2476319350473615,-1.3531799729364005,1.0825439783491204,-0.6765899864682002,-1.4884979702300405,-2.841677943166441,-5.953991880920162,-8.254397834912043,-7.848443843031123,-6.7658998646820026
2019-03-26,1.3908205841446453,3.8942976356050067,2.086230876216968,1.2517385257301807,-0.13908205841446453,-3.3379694019471486,-5.702364394993046,-5.285118219749652,-4.172461752433936,-3.8942976356050067
2019-03-27,2.4691358024691357,0.6858710562414266,-0.13717421124828533,-1.5089163237311385,-4.663923182441701,-6.995884773662551,-6.584362139917696,-5.486968449931413,-5.212620027434842,-5.349794238683128
2019-09-16,-1.098901098901099,-3.5714285714285716,-3.021978021978022,-5.21978021978022,-4.670329670329671,-3.021978021978022,-5.4945054945054945,-6.318681318681318,-6.043956043956044,1.3736263736263736
2019-10-04,5.149051490514905,7.588075880758808,13.550135501355014,14.092140921409214,16.260162601626018,19.51219512195122,22.493224932249323,24.932249322493224,24.390243902439025,18.97018970189702
2019-10-07,2.3195876288659796,7.989690721649485,8.505154639175258,10.56701030927835,13.65979381443299,16.49484536082474,18.814432989690722,18.298969072164947,13.144329896907216,27.061855670103093
2019-10-08,6.887755102040816,7.3979591836734695,9.438775510204081,12.5,15.306122448979592,17.602040816326532,17.091836734693878,11.989795918367347,25.76530612244898,35.204081632653065
2019-10-10,0.0,1.9002375296912113,4.750593824228028,7.363420427553444,9.501187648456057,9.026128266033254,4.275534441805226,17.102137767220903,25.890736342042754,24.465558194774346
