매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-09-23,-1.639344262295082,-1.639344262295082,-1.405152224824356,-1.405152224824356,-1.405152224824356,-1.639344262295082,-1.639344262295082,-1.639344262295082,-1.639344262295082,-0.936768149882904
2015-09-24,0.0,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143
2015-09-25,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.47619047619047616
2015-09-30,-1.8648018648018647,-1.8648018648018647,-2.097902097902098,-2.097902097902098,-2.097902097902098,-2.097902097902098,-1.3986013986013985,-1.3986013986013985,-1.6317016317016317,-2.097902097902098
2015-10-01,0.0,-0.2375296912114014,-0.2375296912114014,-0.2375296912114014,-0.2375296912114014,0.4750593824228028,0.4750593824228028,0.2375296912114014,-0.2375296912114014,-0.4750593824228028
2015-10-02,-0.2375296912114014,-0.2375296912114014,-0.2375296912114014,-0.2375296912114014,0.4750593824228028,0.4750593824228028,0.2375296912114014,-0.2375296912114014,-0.4750593824228028,-0.2375296912114014
2015-10-05,-0.47393364928909953,-0.47393364928909953,-0.47393364928909953,0.23696682464454977,0.23696682464454977,0.0,-0.47393364928909953,-0.7109004739336493,-0.47393364928909953,-0.9478672985781991
2015-10-06,0.0,0.0,0.7142857142857143,0.7142857142857143,0.47619047619047616,0.0,-0.23809523809523808,0.0,-0.47619047619047616,-0.47619047619047616
2015-10-07,0.0,0.7142857142857143,0.7142857142857143,0.47619047619047616,0.0,-0.23809523809523808,0.0,-0.47619047619047616,-0.47619047619047616,-0.23809523809523808
2015-10-21,-0.23809523809523808,0.0,0.0,-0.7142857142857143,-1.4285714285714286,-1.9047619047619047,-2.380952380952381,-3.3333333333333335,-2.142857142857143,-3.8095238095238093
2015-10-22,0.2386634844868735,0.2386634844868735,-0.477326968973747,-1.1933174224343674,-1.6706443914081146,-2.1479713603818618,-3.1026252983293556,-1.909307875894988,-3.579952267303103,-3.341288782816229
2015-10-23,0.2386634844868735,-0.477326968973747,-1.1933174224343674,-1.6706443914081146,-2.1479713603818618,-3.1026252983293556,-1.909307875894988,-3.579952267303103,-3.341288782816229,-3.1026252983293556
2015-10-26,-0.23923444976076555,-0.9569377990430622,-1.4354066985645932,-1.9138755980861244,-2.8708133971291865,-1.674641148325359,-3.349282296650718,-3.110047846889952,-2.8708133971291865,-3.349282296650718
2015-10-27,-0.7194244604316546,-1.1990407673860912,-1.6786570743405276,-2.6378896882494005,-1.4388489208633093,-3.117505995203837,-2.8776978417266186,-2.6378896882494005,-3.117505995203837,-3.117505995203837
2015-10-28,-1.4354066985645932,-1.9138755980861244,-2.8708133971291865,-1.674641148325359,-3.349282296650718,-3.110047846889952,-2.8708133971291865,-3.349282296650718,-3.349282296650718,-3.349282296650718
2015-10-29,-0.4854368932038835,-1.4563106796116505,-0.24271844660194175,-1.941747572815534,-1.6990291262135921,-1.4563106796116505,-1.941747572815534,-1.941747572815534,-1.941747572815534,-2.912621359223301
2015-12-07,0.0,0.0,0.0,-0.5012531328320802,-0.5012531328320802,-0.2506265664160401,0.2506265664160401,-0.7518796992481203,-0.2506265664160401,0.2506265664160401
2015-12-08,0.0,0.0,-0.5012531328320802,-0.5012531328320802,-0.2506265664160401,0.2506265664160401,-0.7518796992481203,-0.2506265664160401,0.2506265664160401,0.2506265664160401
2015-12-09,0.0,-0.5012531328320802,-0.5012531328320802,-0.2506265664160401,0.2506265664160401,-0.7518796992481203,-0.2506265664160401,0.2506265664160401,0.2506265664160401,-0.2506265664160401
2016-02-11,0.5025125628140703,0.5025125628140703,0.5025125628140703,0.5025125628140703,0.5025125628140703,-0.7537688442211056,0.0,0.0,-0.7537688442211056,-0.5025125628140703
2016-05-11,1.0230179028132993,1.278772378516624,1.0230179028132993,1.0230179028132993,1.0230179028132993,0.2557544757033248,-0.2557544757033248,0.2557544757033248,0.0,-0.2557544757033248
2016-05-12,1.278772378516624,1.0230179028132993,1.0230179028132993,1.0230179028132993,0.2557544757033248,-0.2557544757033248,0.2557544757033248,0.0,-0.2557544757033248,0.2557544757033248
2016-05-13,1.0230179028132993,1.0230179028132993,1.0230179028132993,0.2557544757033248,-0.2557544757033248,0.2557544757033248,0.0,-0.2557544757033248,0.2557544757033248,0.2557544757033248
2016-05-16,0.5089058524173028,0.5089058524173028,-0.2544529262086514,-0.7633587786259542,-0.2544529262086514,-0.5089058524173028,-0.7633587786259542,-0.2544529262086514,-0.2544529262086514,-1.0178117048346056
2017-07-05,-3.0898876404494384,-6.179775280898877,-3.932584269662921,-6.741573033707865,-5.056179775280899,-4.49438202247191,-5.056179775280899,-5.617977528089888,-8.707865168539326,-10.112359550561798
2017-07-06,-3.468208092485549,-1.1560693641618498,-4.046242774566474,-2.3121387283236996,-1.7341040462427746,-2.3121387283236996,-2.8901734104046244,-6.069364161849711,-7.514450867052023,-8.38150289017341
2017-12-07,-3.3950617283950617,-2.4691358024691357,-4.62962962962963,-5.246913580246914,-9.567901234567902,-8.641975308641975,-8.641975308641975,-6.481481481481482,-7.716049382716049,-5.555555555555555
2017-12-08,0.9584664536741214,-1.2779552715654952,-1.9169329073482428,-6.389776357827476,-5.431309904153355,-5.431309904153355,-3.194888178913738,-4.472843450479234,-2.236421725239617,-0.6389776357827476
