매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-10-21,-0.47619047619047616,-0.47619047619047616,-0.9523809523809523,-1.1904761904761905,-1.4285714285714286,-1.4285714285714286,-1.6666666666666667,-2.857142857142857,-2.380952380952381,-2.619047619047619
2015-10-22,-0.47619047619047616,-0.9523809523809523,-1.1904761904761905,-1.4285714285714286,-1.4285714285714286,-1.6666666666666667,-2.857142857142857,-2.380952380952381,-2.619047619047619,-3.8095238095238093
2015-10-23,-0.9523809523809523,-1.1904761904761905,-1.4285714285714286,-1.4285714285714286,-1.6666666666666667,-2.857142857142857,-2.380952380952381,-2.619047619047619,-3.8095238095238093,-3.8095238095238093
2015-10-26,-0.2403846153846154,-0.4807692307692308,-0.4807692307692308,-0.7211538461538461,-1.9230769230769231,-1.4423076923076923,-1.6826923076923077,-2.8846153846153846,-2.8846153846153846,-3.3653846153846154
2015-10-27,-0.24096385542168675,-0.24096385542168675,-0.4819277108433735,-1.6867469879518073,-1.2048192771084338,-1.4457831325301205,-2.6506024096385543,-2.6506024096385543,-3.1325301204819276,-2.891566265060241
2015-12-01,0.2506265664160401,0.2506265664160401,-0.2506265664160401,-0.2506265664160401,0.2506265664160401,0.2506265664160401,0.2506265664160401,0.2506265664160401,-0.2506265664160401,0.0
2015-12-02,0.0,-0.5,-0.5,0.0,0.0,0.0,0.0,-0.5,-0.25,-0.25
2015-12-03,-0.9950248756218906,-0.9950248756218906,-0.4975124378109453,-0.4975124378109453,-0.4975124378109453,-0.4975124378109453,-0.9950248756218906,-0.746268656716418,-0.746268656716418,-0.9950248756218906
2015-12-04,-0.5,0.0,0.0,0.0,0.0,-0.5,-0.25,-0.25,-0.5,-0.75
2016-01-05,0.0,-0.2506265664160401,0.2506265664160401,0.2506265664160401,0.2506265664160401,-1.0025062656641603,0.0,0.2506265664160401,-1.0025062656641603,-0.7518796992481203
2016-01-06,0.0,0.5025125628140703,0.5025125628140703,0.5025125628140703,-0.7537688442211056,0.25125628140703515,0.5025125628140703,-0.7537688442211056,-0.5025125628140703,-0.5025125628140703
2016-01-07,0.0,0.0,0.0,-1.25,-0.25,0.0,-1.25,-1.0,-1.0,0.0
2016-01-08,0.0,0.0,-1.25,-0.25,0.0,-1.25,-1.0,-1.0,0.0,0.25
2016-01-11,-0.24937655860349128,-1.4962593516209477,-0.49875311720698257,-0.24937655860349128,-1.4962593516209477,-1.2468827930174564,-1.2468827930174564,-0.24937655860349128,0.0,-0.24937655860349128
2016-01-12,-1.25,-0.25,0.0,-1.25,-1.0,-1.0,0.0,0.25,0.0,0.25
2016-01-25,0.25,0.0,0.25,-1.25,0.5,0.5,0.5,0.5,-0.25,0.75
2016-01-26,0.0,0.25,-1.25,0.5,0.5,0.5,0.5,-0.25,0.75,0.0
2016-01-27,0.7537688442211056,-0.7537688442211056,1.0050251256281406,1.0050251256281406,1.0050251256281406,1.0050251256281406,0.25125628140703515,1.256281407035176,0.5025125628140703,0.5025125628140703
2016-01-28,-1.4962593516209477,0.24937655860349128,0.24937655860349128,0.24937655860349128,0.24937655860349128,-0.49875311720698257,0.49875311720698257,-0.24937655860349128,-0.24937655860349128,-0.24937655860349128
2016-01-29,0.7518796992481203,0.7518796992481203,0.7518796992481203,0.7518796992481203,0.0,1.0025062656641603,0.2506265664160401,0.2506265664160401,0.2506265664160401,-0.7518796992481203
2016-02-01,0.0,0.0,0.0,-0.746268656716418,0.24875621890547264,-0.4975124378109453,-0.4975124378109453,-0.4975124378109453,-1.492537313432836,-0.746268656716418
2016-02-02,0.0,0.0,-0.746268656716418,0.24875621890547264,-0.4975124378109453,-0.4975124378109453,-0.4975124378109453,-1.492537313432836,-0.746268656716418,-1.492537313432836
2016-02-03,0.0,-0.746268656716418,0.24875621890547264,-0.4975124378109453,-0.4975124378109453,-0.4975124378109453,-1.492537313432836,-0.746268656716418,-1.492537313432836,-0.9950248756218906
2016-02-04,-0.746268656716418,0.24875621890547264,-0.4975124378109453,-0.4975124378109453,-0.4975124378109453,-1.492537313432836,-0.746268656716418,-1.492537313432836,-0.9950248756218906,-1.7412935323383085
2016-06-15,0.0,0.0,0.0,0.0,0.0,0.5102040816326531,1.530612244897959,1.530612244897959,2.0408163265306123,1.7857142857142858
2016-06-16,0.0,0.0,0.0,0.0,0.5102040816326531,1.530612244897959,1.530612244897959,2.0408163265306123,1.7857142857142858,2.0408163265306123
2016-06-17,0.0,0.0,0.0,0.5102040816326531,1.530612244897959,1.530612244897959,2.0408163265306123,1.7857142857142858,2.0408163265306123,1.7857142857142858
2016-06-20,0.0,0.0,0.5102040816326531,1.530612244897959,1.530612244897959,2.0408163265306123,1.7857142857142858,2.0408163265306123,1.7857142857142858,2.0408163265306123
2016-06-21,-0.2544529262086514,0.2544529262086514,1.272264631043257,1.272264631043257,1.7811704834605597,1.5267175572519085,1.7811704834605597,1.5267175572519085,1.7811704834605597,1.7811704834605597
2016-06-22,0.5102040816326531,1.530612244897959,1.530612244897959,2.0408163265306123,1.7857142857142858,2.0408163265306123,1.7857142857142858,2.0408163265306123,2.0408163265306123,2.5510204081632653
2016-06-23,1.015228426395939,1.015228426395939,1.5228426395939085,1.2690355329949239,1.5228426395939085,1.2690355329949239,1.5228426395939085,1.5228426395939085,2.030456852791878,2.030456852791878
2016-06-24,-1.2406947890818858,-0.7444168734491315,-0.9925558312655087,-0.7444168734491315,-0.9925558312655087,-0.7444168734491315,-0.7444168734491315,-0.24813895781637718,-0.24813895781637718,0.0
2016-06-27,-0.4975124378109453,-0.746268656716418,-0.4975124378109453,-0.746268656716418,-0.4975124378109453,-0.4975124378109453,0.0,0.0,0.24875621890547264,0.0
2016-06-28,-0.25,0.0,-0.25,0.0,0.0,0.5,0.5,0.75,0.5,0.25
2016-06-29,0.0,-0.25,0.0,0.0,0.5,0.5,0.75,0.5,0.25,0.0
2016-06-30,-1.2376237623762376,-0.9900990099009901,-0.9900990099009901,-0.49504950495049505,-0.49504950495049505,-0.24752475247524752,-0.49504950495049505,-0.7425742574257426,-0.9900990099009901,-0.9900990099009901
2016-07-01,0.0,0.0,0.5,0.5,0.75,0.5,0.25,0.0,0.0,0.0
2016-11-22,-0.25316455696202533,0.0,0.25316455696202533,0.0,-0.25316455696202533,-0.25316455696202533,0.25316455696202533,0.25316455696202533,0.759493670886076,0.5063291139240507
2016-11-23,1.2820512820512822,1.5384615384615385,1.2820512820512822,1.0256410256410255,1.0256410256410255,1.5384615384615385,1.5384615384615385,2.051282051282051,1.794871794871795,1.5384615384615385
2016-11-24,0.0,-0.25252525252525254,-0.5050505050505051,-0.5050505050505051,0.0,0.0,0.5050505050505051,0.25252525252525254,0.0,0.5050505050505051
2016-11-25,-0.25252525252525254,-0.5050505050505051,-0.5050505050505051,0.0,0.0,0.5050505050505051,0.25252525252525254,0.0,0.5050505050505051,0.25252525252525254
2016-11-28,-0.25316455696202533,-0.25316455696202533,0.25316455696202533,0.25316455696202533,0.759493670886076,0.5063291139240507,0.25316455696202533,0.759493670886076,0.5063291139240507,-0.25316455696202533
2016-11-29,0.2544529262086514,0.7633587786259542,0.7633587786259542,1.272264631043257,1.0178117048346056,0.7633587786259542,1.272264631043257,1.0178117048346056,0.2544529262086514,0.7633587786259542
2016-12-19,-1.5151515151515151,-0.5050505050505051,-0.7575757575757576,0.0,-0.5050505050505051,0.0,-0.5050505050505051,-0.25252525252525254,-0.7575757575757576,-1.5151515151515151
2016-12-20,0.7672634271099744,0.5115089514066496,1.278772378516624,0.7672634271099744,1.278772378516624,0.7672634271099744,1.0230179028132993,0.5115089514066496,-0.2557544757033248,0.2557544757033248
2017-01-17,1.0335917312661498,0.7751937984496124,0.7751937984496124,0.7751937984496124,0.7751937984496124,0.5167958656330749,0.25839793281653745,0.0,-0.25839793281653745,0.0
2017-09-18,-0.5076142131979695,-1.015228426395939,-2.7918781725888326,-1.5228426395939085,-2.5380710659898478,-1.7766497461928934,-1.2690355329949239,-0.7614213197969543,-0.7614213197969543,-2.5380710659898478
2017-09-19,-0.5102040816326531,-2.295918367346939,-1.0204081632653061,-2.0408163265306123,-1.2755102040816326,-0.7653061224489796,-0.25510204081632654,-0.25510204081632654,-2.0408163265306123,1.2755102040816326
2017-09-20,-2.295918367346939,-1.0204081632653061,-2.0408163265306123,-1.2755102040816326,-0.7653061224489796,-0.25510204081632654,-0.25510204081632654,-2.0408163265306123,1.2755102040816326,1.530612244897959
2017-09-28,0.0,-1.7902813299232736,1.5345268542199488,1.7902813299232736,2.0460358056265986,1.5345268542199488,1.7902813299232736,0.7672634271099744,0.2557544757033248,1.7902813299232736
2017-09-29,-0.7751937984496124,2.5839793281653747,2.842377260981912,3.10077519379845,2.5839793281653747,2.842377260981912,1.8087855297157622,1.2919896640826873,2.842377260981912,1.2919896640826873
2017-10-10,2.849740932642487,3.1088082901554404,3.3678756476683938,2.849740932642487,3.1088082901554404,2.0725388601036268,1.5544041450777202,3.1088082901554404,1.5544041450777202,-1.0362694300518134
2018-08-27,1.2173913043478262,-1.9130434782608696,-1.7391304347826086,1.2173913043478262,8.173913043478262,6.608695652173913,8.173913043478262,11.304347826086957,7.478260869565218,4.0
2018-08-28,-3.0927835051546393,-2.9209621993127146,0.0,6.8728522336769755,5.326460481099656,6.8728522336769755,9.965635738831615,6.185567010309279,2.7491408934707904,-3.7800687285223367
2018-08-29,-1.7391304347826086,1.2173913043478262,8.173913043478262,6.608695652173913,8.173913043478262,11.304347826086957,7.478260869565218,4.0,-2.608695652173913,-4.869565217391305
2018-08-30,2.6455026455026456,9.700176366843033,8.112874779541446,9.700176366843033,12.874779541446209,8.994708994708995,5.467372134038801,-1.2345679012345678,-3.527336860670194,-3.7037037037037037
2018-08-31,6.8728522336769755,5.326460481099656,6.8728522336769755,9.965635738831615,6.185567010309279,2.7491408934707904,-3.7800687285223367,-6.013745704467354,-6.185567010309279,-2.2336769759450172
2018-10-04,0.0,2.690582959641256,6.726457399103139,4.484304932735426,3.1390134529147984,0.672645739910314,-3.587443946188341,-6.278026905829597,2.242152466367713,15.246636771300448
2019-01-03,1.6274864376130198,6.1482820976491865,3.9783001808318263,26.94394213381555,23.146473779385172,22.60397830018083,18.44484629294756,16.998191681735985,20.43399638336347,16.817359855334537
