매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-06-11,1.8181818181818181,5.858585858585859,6.8686868686868685,1.4141414141414141,6.0606060606060606,4.444444444444445,-0.40404040404040403,-0.30303030303030304,2.2222222222222223,5.454545454545454
2015-06-12,3.5573122529644268,4.545454545454546,-0.7905138339920948,3.7549407114624507,2.1739130434782608,-2.569169960474308,-2.4703557312252964,0.0,3.1620553359683794,6.324110671936759
2015-06-15,0.7619047619047619,-4.380952380952381,0.0,-1.5238095238095237,-6.095238095238095,-6.0,-3.619047619047619,-0.5714285714285714,2.4761904761904763,2.2857142857142856
2015-08-05,9.938837920489297,18.04281345565749,17.737003058103976,6.422018348623853,11.46788990825688,-4.434250764525994,-12.53822629969419,-10.091743119266056,-6.72782874617737,0.9174311926605505
2015-08-06,5.8984910836762685,5.6241426611796985,-4.526748971193416,0.0,-14.266117969821673,-21.536351165980797,-19.34156378600823,-16.323731138545952,-9.465020576131687,-9.190672153635116
2015-12-04,-2.255639097744361,-1.6917293233082706,4.6992481203007515,3.9473684210526314,7.706766917293233,7.330827067669173,11.466165413533835,20.48872180451128,22.93233082706767,18.045112781954888
2015-12-07,0.5769230769230769,7.115384615384615,6.346153846153846,10.192307692307692,9.807692307692308,14.038461538461538,23.26923076923077,25.76923076923077,20.76923076923077,26.346153846153847
2015-12-08,4.50281425891182,3.75234521575985,7.5046904315197,7.129455909943715,11.25703564727955,20.26266416510319,22.701688555347094,17.823639774859288,23.264540337711068,31.33208255159475
2015-12-09,-1.601423487544484,1.9572953736654803,1.601423487544484,5.516014234875445,14.05693950177936,16.370106761565836,11.743772241992882,16.90391459074733,24.555160142348754,21.708185053380785
2015-12-10,3.8043478260869565,3.4420289855072466,7.427536231884058,16.1231884057971,18.47826086956522,13.768115942028986,19.02173913043478,26.81159420289855,23.91304347826087,34.96376811594203
2015-12-11,-1.5517241379310345,2.2413793103448274,10.517241379310345,12.758620689655173,8.275862068965518,13.275862068965518,20.689655172413794,17.93103448275862,28.448275862068964,56.89655172413793
2015-12-14,1.7152658662092624,9.948542024013722,12.178387650085764,7.718696397941681,12.692967409948542,20.06861063464837,17.32418524871355,27.78730703259005,56.089193825042884,55.40308747855918
2015-12-15,5.950413223140496,8.099173553719009,3.8016528925619837,8.59504132231405,15.702479338842975,13.057851239669422,23.140495867768596,50.413223140495866,49.752066115702476,56.69421487603306
2015-12-16,1.238390092879257,-2.7863777089783284,1.7027863777089782,8.359133126934985,5.882352941176471,15.325077399380804,40.86687306501548,40.247678018575854,46.749226006191954,37.77089783281734
2015-12-17,-3.9755351681957185,0.45871559633027525,7.033639143730887,4.587155963302752,13.914373088685016,39.14373088685015,38.53211009174312,44.95412844036697,36.08562691131498,27.67584097859327
2015-12-18,4.451510333863275,11.287758346581876,8.744038155802862,18.441971383147855,44.67408585055644,44.03815580286169,50.7154213036566,41.49443561208267,32.750397456279806,36.40699523052464
2015-12-21,6.870229007633588,4.427480916030534,13.740458015267176,38.93129770992366,38.3206106870229,44.732824427480914,35.87786259541985,27.480916030534353,30.99236641221374,33.587786259541986
2015-12-22,-3.389830508474576,5.2259887005649714,28.531073446327685,27.966101694915253,33.898305084745765,25.706214689265536,17.937853107344633,21.1864406779661,23.587570621468927,19.915254237288135
2015-12-23,11.360239162929746,36.02391629297459,35.426008968609864,41.70403587443946,33.03437967115097,24.813153961136024,28.251121076233183,30.79222720478326,26.905829596412556,27.80269058295964
2015-12-24,21.171770972037283,20.63914780292943,26.231691078561916,18.508655126498002,11.18508655126498,14.247669773635153,16.511318242343542,13.049267643142477,13.848202396804261,25.166444740346204
2016-01-20,-0.6185567010309279,-2.4742268041237114,0.8247422680412371,1.3402061855670102,9.793814432989691,7.731958762886598,5.670103092783505,-1.443298969072165,-15.463917525773196,-12.88659793814433
2016-02-16,-0.11363636363636363,1.0227272727272727,8.409090909090908,11.363636363636363,13.068181818181818,17.045454545454547,15.909090909090908,12.727272727272727,19.886363636363637,22.15909090909091
