매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-07-04,0.6688963210702341,0.0,0.0,0.33444816053511706,3.0100334448160537,17.05685618729097,18.06020066889632,14.715719063545151,13.7123745819398,13.377926421404682
2013-07-05,0.0,0.0,0.33444816053511706,3.0100334448160537,17.05685618729097,18.06020066889632,14.715719063545151,13.7123745819398,13.377926421404682,10.033444816053512
2013-07-08,-0.3333333333333333,0.0,2.6666666666666665,16.666666666666668,17.666666666666668,14.333333333333334,13.333333333333334,13.0,9.666666666666666,12.0
2013-07-09,0.33444816053511706,3.0100334448160537,17.05685618729097,18.06020066889632,14.715719063545151,13.7123745819398,13.377926421404682,10.033444816053512,12.37458193979933,10.033444816053512
2013-07-10,2.6666666666666665,16.666666666666668,17.666666666666668,14.333333333333334,13.333333333333334,13.0,9.666666666666666,12.0,9.666666666666666,6.666666666666667
2013-07-11,15.894039735099337,16.887417218543046,13.57615894039735,12.582781456953642,12.251655629139073,8.940397350993377,11.258278145695364,8.940397350993377,5.960264900662252,5.960264900662252
2013-07-12,0.8571428571428571,-2.0,-2.857142857142857,-3.142857142857143,-6.0,-4.0,-6.0,-8.571428571428571,-8.571428571428571,-8.857142857142858
2013-07-15,-4.722222222222222,-5.555555555555555,-5.833333333333333,-8.61111111111111,-6.666666666666667,-8.61111111111111,-11.11111111111111,-11.11111111111111,-11.38888888888889,-5.555555555555555
2013-07-16,-2.857142857142857,-3.142857142857143,-6.0,-4.0,-6.0,-8.571428571428571,-8.571428571428571,-8.857142857142858,-2.857142857142857,-1.1428571428571428
2013-07-24,0.0,-0.3125,6.25,8.125,8.75,18.75,18.75,18.75,18.75,21.875
2013-07-25,-3.3333333333333335,3.0303030303030303,4.848484848484849,5.454545454545454,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,18.181818181818183,17.575757575757574
2013-07-26,3.658536585365854,5.487804878048781,6.097560975609756,15.853658536585366,15.853658536585366,15.853658536585366,15.853658536585366,18.902439024390244,18.29268292682927,14.634146341463415
2013-07-29,-1.4245014245014245,-0.8547008547008547,8.262108262108262,8.262108262108262,8.262108262108262,8.262108262108262,11.11111111111111,10.54131054131054,7.122507122507122,8.262108262108262
2013-07-30,0.5780346820809249,9.826589595375722,9.826589595375722,9.826589595375722,9.826589595375722,12.716763005780347,12.138728323699421,8.670520231213873,9.826589595375722,9.826589595375722
2013-07-31,5.555555555555555,5.555555555555555,5.555555555555555,5.555555555555555,8.333333333333334,7.777777777777778,4.444444444444445,5.555555555555555,5.555555555555555,2.7777777777777777
2013-08-01,0.0,0.0,0.0,2.6315789473684212,2.1052631578947367,-1.0526315789473684,0.0,0.0,-2.6315789473684212,0.0
2013-08-02,0.0,0.0,2.6315789473684212,2.1052631578947367,-1.0526315789473684,0.0,0.0,-2.6315789473684212,0.0,0.0
2013-08-05,0.0,2.6315789473684212,2.1052631578947367,-1.0526315789473684,0.0,0.0,-2.6315789473684212,0.0,0.0,0.0
2013-08-06,0.0,-0.5128205128205128,-3.58974358974359,-2.5641025641025643,-2.5641025641025643,-5.128205128205129,-2.5641025641025643,-2.5641025641025643,-2.5641025641025643,-5.128205128205129
2013-08-07,-0.5128205128205128,-3.58974358974359,-2.5641025641025643,-2.5641025641025643,-5.128205128205129,-2.5641025641025643,-2.5641025641025643,-2.5641025641025643,-5.128205128205129,-2.5641025641025643
2013-08-08,1.075268817204301,2.150537634408602,2.150537634408602,-0.5376344086021505,2.150537634408602,2.150537634408602,2.150537634408602,-0.5376344086021505,2.150537634408602,2.150537634408602
2013-08-09,0.0,0.0,-2.6315789473684212,0.0,0.0,0.0,-2.6315789473684212,0.0,0.0,0.0
2013-08-12,0.0,-2.6315789473684212,0.0,0.0,0.0,-2.6315789473684212,0.0,0.0,0.0,0.0
2013-08-13,0.0,2.7027027027027026,2.7027027027027026,2.7027027027027026,0.0,2.7027027027027026,2.7027027027027026,2.7027027027027026,2.7027027027027026,2.7027027027027026
2013-08-22,2.7027027027027026,2.7027027027027026,2.7027027027027026,2.7027027027027026,2.7027027027027026,2.7027027027027026,0.0,1.3513513513513513,0.0,0.0
2013-08-23,0.0,0.0,0.0,0.0,0.0,-2.6315789473684212,-1.3157894736842106,-2.6315789473684212,-2.6315789473684212,-0.5263157894736842
2013-08-26,2.7027027027027026,2.7027027027027026,2.7027027027027026,2.7027027027027026,0.0,1.3513513513513513,0.0,0.0,2.1621621621621623,0.0
2013-08-27,0.0,0.0,0.0,-2.6315789473684212,-1.3157894736842106,-2.6315789473684212,-2.6315789473684212,-0.5263157894736842,-2.6315789473684212,-3.6842105263157894
2013-08-28,0.0,0.0,-2.6315789473684212,-1.3157894736842106,-2.6315789473684212,-2.6315789473684212,-0.5263157894736842,-2.6315789473684212,-3.6842105263157894,-3.9473684210526314
2013-08-29,0.0,-2.6315789473684212,-1.3157894736842106,-2.6315789473684212,-2.6315789473684212,-0.5263157894736842,-2.6315789473684212,-3.6842105263157894,-3.9473684210526314,-5.7894736842105265
2013-09-16,0.0,-1.6853932584269662,12.359550561797754,-3.3707865168539324,-3.3707865168539324,-3.3707865168539324,3.932584269662921,15.168539325842696,3.932584269662921,9.55056179775281
2013-09-17,0.0,14.285714285714286,-1.7142857142857142,-1.7142857142857142,-1.7142857142857142,5.714285714285714,17.142857142857142,5.714285714285714,11.428571428571429,8.571428571428571
2013-10-01,0.0,5.405405405405405,2.7027027027027026,1.0810810810810811,2.7027027027027026,0.0,-2.7027027027027026,-2.7027027027027026,0.0,-1.6216216216216217
2013-10-02,7.142857142857143,4.395604395604396,2.7472527472527473,4.395604395604396,1.6483516483516483,-1.098901098901099,-1.098901098901099,1.6483516483516483,0.0,0.0
2013-10-04,0.0,-1.5789473684210527,0.0,-2.6315789473684212,-5.2631578947368425,-5.2631578947368425,-2.6315789473684212,-4.2105263157894735,-4.2105263157894735,-4.2105263157894735
2013-11-11,-0.5405405405405406,-0.8108108108108109,-0.8108108108108109,-1.0810810810810811,-1.0810810810810811,-1.0810810810810811,-1.0810810810810811,-1.6216216216216217,-1.6216216216216217,-1.0810810810810811
2013-11-12,-0.2717391304347826,-0.2717391304347826,-0.5434782608695652,-0.5434782608695652,-0.5434782608695652,-0.5434782608695652,-1.0869565217391304,-1.0869565217391304,-0.5434782608695652,-0.5434782608695652
2013-11-13,0.273224043715847,0.0,0.0,0.0,0.0,-0.546448087431694,-0.546448087431694,0.0,0.0,3.8251366120218577
2013-11-14,0.0,0.0,0.0,0.0,-0.546448087431694,-0.546448087431694,0.0,0.0,3.8251366120218577,3.278688524590164
2013-12-10,0.0,5.851063829787234,2.925531914893617,1.0638297872340425,1.0638297872340425,5.585106382978723,3.723404255319149,5.319148936170213,2.6595744680851063,2.127659574468085
2013-12-20,0.0,-0.5181347150259067,-1.5544041450777202,-1.5544041450777202,0.0,-1.5544041450777202,-1.0362694300518134,-1.5544041450777202,-1.5544041450777202,-1.5544041450777202
2015-01-29,1.4884979702300405,-2.571041948579161,-6.901217861975643,-8.254397834912043,-8.254397834912043,0.4736129905277402,-3.2476319350473615,-9.336941813261165,-7.713125845737483,-7.713125845737483
2015-01-30,-4.0,-8.266666666666667,-9.6,-9.6,-1.0,-4.666666666666667,-10.666666666666666,-9.066666666666666,-9.066666666666666,-11.866666666666667
2015-02-02,-3.506311360448808,-4.908835904628331,-4.908835904628331,4.137447405329593,0.2805049088359046,-6.03085553997195,-4.3478260869565215,-4.3478260869565215,-7.293127629733521,-9.396914446002805
2015-02-26,-3.181489515545915,-10.195227765726681,-8.966015907447577,-12.147505422993492,-10.629067245119305,-9.255242227042661,-13.232104121475054,-16.124367317425886,-18.43817787418655,-14.895155459146782
2015-03-26,2.5,3.225806451612903,3.467741935483871,0.967741935483871,4.032258064516129,3.306451612903226,1.0483870967741935,-0.3225806451612903,3.3870967741935485,3.225806451612903
2015-04-03,-1.6483516483516483,-2.9827315541601256,0.6279434850863422,0.47095761381475665,7.221350078492936,10.989010989010989,9.105180533751962,10.282574568288855,1.6483516483516483,-1.3343799058084773
2015-07-21,-1.4965986394557824,-8.843537414965986,-4.761904761904762,-4.081632653061225,0.6802721088435374,1.08843537414966,4.489795918367347,2.7210884353741496,1.2244897959183674,-3.2653061224489797
2015-07-22,-5.898876404494382,-1.6853932584269662,-0.9831460674157303,3.932584269662921,4.353932584269663,7.865168539325842,6.03932584269663,4.49438202247191,-0.1404494382022472,-9.269662921348315
2015-09-17,-0.7633587786259542,-0.7633587786259542,-1.9083969465648856,-5.343511450381679,-3.435114503816794,-5.343511450381679,-9.923664122137405,-10.687022900763358,-15.648854961832061,-14.885496183206106
2015-09-18,4.0,2.8,-0.8,1.2,-0.8,-5.6,-6.4,-11.6,-10.8,-13.2
2015-09-21,-1.9083969465648856,-5.343511450381679,-3.435114503816794,-5.343511450381679,-9.923664122137405,-10.687022900763358,-15.648854961832061,-14.885496183206106,-17.17557251908397,-13.740458015267176
2015-09-22,-3.875968992248062,-1.937984496124031,-3.875968992248062,-8.527131782945736,-9.30232558139535,-14.34108527131783,-13.565891472868216,-15.891472868217054,-12.4031007751938,-9.689922480620154
2015-09-23,0.796812749003984,-1.1952191235059761,-5.9760956175298805,-6.772908366533865,-11.952191235059761,-11.155378486055778,-13.54581673306773,-9.9601593625498,-7.171314741035856,-8.764940239043824
2015-10-05,-2.690582959641256,1.345291479820628,4.484304932735426,2.690582959641256,1.7937219730941705,9.865470852017937,5.829596412556054,5.381165919282512,16.591928251121075,26.457399103139014
2015-10-06,4.147465437788019,7.373271889400922,5.529953917050691,4.608294930875576,12.903225806451612,8.755760368663594,8.294930875576037,19.81566820276498,29.953917050691246,34.10138248847926
2015-10-07,1.7467248908296944,0.0,-0.8733624454148472,6.986899563318778,3.056768558951965,2.6200873362445414,13.537117903930131,23.14410480349345,27.074235807860262,29.694323144104803
2015-10-21,1.0204081632653061,2.7210884353741496,3.741496598639456,-5.442176870748299,-4.761904761904762,-2.0408163265306123,1.0204081632653061,-10.884353741496598,-7.482993197278912,-8.503401360544217
2015-10-22,5.594405594405594,6.643356643356643,-2.797202797202797,-2.097902097902098,0.6993006993006993,3.8461538461538463,-8.391608391608392,-4.895104895104895,-5.944055944055944,-1.3986013986013985
2015-10-23,-4.088050314465409,-12.578616352201259,-11.949685534591195,-9.433962264150944,-6.60377358490566,-17.61006289308176,-14.465408805031446,-15.40880503144654,-11.320754716981131,-12.264150943396226
2015-10-26,-5.762711864406779,-5.084745762711864,-2.3728813559322033,0.6779661016949152,-11.186440677966102,-7.796610169491525,-8.813559322033898,-4.406779661016949,-5.423728813559322,-10.508474576271187
