매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-01-11,-1.8255578093306288,-2.636916835699797,2.636916835699797,2.028397565922921,2.028397565922921,1.4198782961460445,-1.6227180527383367,-1.0141987829614605,-3.4482758620689653,-2.839756592292089
2010-11-01,3.006012024048096,3.006012024048096,-2.404809619238477,-4.909819639278557,-3.7074148296593186,-3.006012024048096,-3.006012024048096,-4.008016032064128,-7.214428857715431,-7.014028056112225
2010-11-02,0.7843137254901961,-4.509803921568627,-6.96078431372549,-5.784313725490196,-5.098039215686274,-5.098039215686274,-6.078431372549019,-9.215686274509803,-9.019607843137255,-7.0588235294117645
2010-11-19,-2.4017467248908297,-2.4017467248908297,-0.6550218340611353,1.965065502183406,4.6943231441048034,3.493449781659389,3.493449781659389,2.8384279475982535,1.3100436681222707,2.510917030567686
2010-11-22,-0.6666666666666666,1.1111111111111112,3.7777777777777777,6.555555555555555,5.333333333333333,5.333333333333333,4.666666666666667,3.111111111111111,4.333333333333333,1.8888888888888888
2011-03-22,8.06845965770171,3.9119804400977993,1.5892420537897312,4.400977995110025,3.9119804400977993,3.9119804400977993,2.6894865525672373,1.466992665036675,0.7334963325183375,-1.2224938875305624
2011-06-15,0.0,1.9230769230769231,3.269230769230769,3.076923076923077,-2.3076923076923075,0.7692307692307693,3.269230769230769,-0.5769230769230769,0.9615384615384616,-0.7692307692307693
2011-06-16,1.1450381679389312,2.480916030534351,2.2900763358778624,-3.053435114503817,0.0,2.480916030534351,-1.3358778625954197,0.19083969465648856,-1.5267175572519085,-1.717557251908397
2011-06-17,1.320754716981132,1.1320754716981132,-4.150943396226415,-1.1320754716981132,1.320754716981132,-2.452830188679245,-0.9433962264150944,-2.641509433962264,-2.830188679245283,-1.509433962264151
2011-06-20,-1.1070110701107012,-6.273062730627307,-3.321033210332103,-0.922509225092251,-4.612546125461255,-3.1365313653136533,-4.797047970479705,-4.981549815498155,-3.690036900369004,-5.350553505535055
2011-06-21,-6.099815157116451,-3.142329020332717,-0.7393715341959335,-4.436229205175601,-2.957486136783734,-4.621072088724584,-4.805914972273568,-3.512014787430684,-5.175600739371534,-9.611829944547136
2011-06-22,2.544031311154599,5.088062622309198,1.1741682974559686,2.73972602739726,0.9784735812133072,0.7827788649706457,2.152641878669276,0.3913894324853229,-4.305283757338552,0.9784735812133072
2011-06-23,1.320754716981132,-2.452830188679245,-0.9433962264150944,-2.641509433962264,-2.830188679245283,-1.509433962264151,-3.207547169811321,-7.735849056603773,-2.641509433962264,-2.641509433962264
2011-06-24,-4.612546125461255,-3.1365313653136533,-4.797047970479705,-4.981549815498155,-3.690036900369004,-5.350553505535055,-9.77859778597786,-4.797047970479705,-4.797047970479705,0.18450184501845018
2011-06-27,2.140077821011673,0.38910505836575876,0.19455252918287938,1.556420233463035,-0.19455252918287938,-4.863813229571984,0.38910505836575876,0.38910505836575876,5.642023346303502,10.700389105058365
2011-08-02,0.18587360594795538,1.486988847583643,-2.41635687732342,0.0,0.7434944237918215,-1.1152416356877324,-8.364312267657992,-8.736059479553903,-5.947955390334572,-10.037174721189592
2011-08-03,6.432748538011696,2.3391812865497075,4.8732943469785575,5.653021442495127,3.7037037037037037,-3.898635477582846,-4.288499025341131,-1.364522417153996,-5.653021442495127,-5.94541910331384
2011-09-15,-2.4110218140068884,-16.073478760045923,-9.41446613088404,-8.151549942594718,-4.70723306544202,-3.5591274397244548,-7.003444316877153,-9.529276693455797,-6.659012629161883,-1.2629161882893227
2011-09-16,-14.801864801864802,-8.041958041958042,-6.75990675990676,-3.2634032634032635,-2.097902097902098,-5.594405594405594,-8.158508158508159,-5.244755244755245,0.2331002331002331,3.2634032634032635
2011-09-19,5.2,6.666666666666667,10.666666666666666,12.0,8.0,5.066666666666666,8.4,14.666666666666666,18.133333333333333,18.8
2011-09-20,0.0,3.75,5.0,1.25,-1.5,1.625,7.5,10.75,11.375,8.0
2011-09-21,5.86734693877551,7.142857142857143,3.316326530612245,0.5102040816326531,3.6989795918367347,9.693877551020408,13.010204081632653,13.64795918367347,10.204081632653061,14.540816326530612
2011-12-02,-4.615384615384615,-5.824175824175824,-4.835164835164835,-6.7032967032967035,-3.2967032967032965,-10.0,-7.582417582417582,-5.934065934065934,-3.8461538461538463,-4.835164835164835
2011-12-05,0.11682242990654206,1.1682242990654206,-0.8177570093457944,2.803738317757009,-4.322429906542056,-1.7523364485981308,0.0,2.2196261682242993,1.1682242990654206,0.11682242990654206
2011-12-06,0.9324009324009324,-1.048951048951049,2.5641025641025643,-4.545454545454546,-1.9813519813519813,-0.2331002331002331,1.9813519813519813,0.9324009324009324,-0.11655011655011654,-2.331002331002331
2012-01-19,-0.3488372093023256,2.2093023255813953,3.488372093023256,3.13953488372093,2.558139534883721,6.627906976744186,6.395348837209302,5.813953488372093,5.0,5.116279069767442
2012-01-20,2.4475524475524475,3.7296037296037294,3.37995337995338,2.797202797202797,6.876456876456876,6.643356643356643,6.0606060606060606,5.244755244755245,5.361305361305361,9.557109557109557
2012-01-25,-0.5586592178770949,-0.8938547486033519,-1.452513966480447,2.458100558659218,2.2346368715083798,1.675977653631285,0.8938547486033519,1.005586592178771,5.027932960893855,4.134078212290503
2012-04-17,0.7792207792207793,-1.0389610389610389,-0.6493506493506493,-3.5064935064935066,-2.727272727272727,-1.948051948051948,0.2597402597402597,-1.1688311688311688,-0.9090909090909091,-2.207792207792208
2012-04-18,-2.056555269922879,-1.6709511568123394,-4.4987146529562985,-3.7275064267352187,-2.956298200514139,-0.7712082262210797,-2.185089974293059,-1.9280205655526992,-3.2133676092544987,-2.056555269922879
2012-05-23,-0.14992503748125938,-4.7976011994003,-4.497751124437781,-2.998500749625187,-2.548725637181409,-1.3493253373313343,-1.3493253373313343,-1.0494752623688155,0.14992503748125938,-0.7496251874062968
2012-05-24,-1.7027863777089782,-1.3931888544891642,0.15479876160990713,0.6191950464396285,1.8575851393188854,1.8575851393188854,2.1671826625387,3.4055727554179565,2.476780185758514,4.3343653250774
2012-05-25,-1.0869565217391304,0.4658385093167702,0.9316770186335404,2.1739130434782608,2.1739130434782608,2.484472049689441,3.7267080745341614,2.7950310559006213,4.658385093167702,4.192546583850931
2012-08-29,0.723589001447178,1.1577424023154848,1.5918958031837915,0.8683068017366136,0.0,1.1577424023154848,2.3154848046309695,6.078147612156295,3.4732272069464543,3.3285094066570187
2012-08-30,-1.271186440677966,-0.847457627118644,-1.5536723163841808,-2.401129943502825,-1.271186440677966,-0.14124293785310735,3.531073446327684,0.9887005649717514,0.847457627118644,-0.5649717514124294
2012-08-31,1.1527377521613833,0.4322766570605187,-0.4322766570605187,0.7204610951008645,1.8731988472622478,5.619596541786744,3.025936599423631,2.881844380403458,1.440922190201729,3.025936599423631
2012-09-03,-1.274787535410765,-2.1246458923512748,-0.9915014164305949,0.141643059490085,3.8243626062322944,1.274787535410765,1.13314447592068,-0.28328611898017,1.274787535410765,1.274787535410765
2012-09-04,-0.860832137733142,0.28694404591104733,1.4347202295552368,5.164992826398852,2.582496413199426,2.4390243902439024,1.0043041606886658,2.582496413199426,2.582496413199426,2.2955523672883786
2012-09-05,0.28694404591104733,1.4347202295552368,5.164992826398852,2.582496413199426,2.4390243902439024,1.0043041606886658,2.582496413199426,2.582496413199426,2.2955523672883786,1.0043041606886658
2012-09-06,0.141643059490085,3.8243626062322944,1.274787535410765,1.13314447592068,-0.28328611898017,1.274787535410765,1.274787535410765,0.9915014164305949,-0.28328611898017,-0.7082152974504249
2012-09-07,3.23943661971831,0.704225352112676,0.5633802816901409,-0.8450704225352113,0.704225352112676,0.704225352112676,0.4225352112676056,-0.8450704225352113,-1.267605633802817,-1.267605633802817
2013-03-11,0.2544529262086514,0.2544529262086514,0.2544529262086514,2.035623409669211,1.6539440203562341,1.7811704834605597,4.071246819338422,4.325699745547074,1.7811704834605597,-0.6361323155216285
2013-03-12,1.0256410256410255,1.0256410256410255,2.8205128205128207,2.4358974358974357,2.5641025641025643,4.871794871794871,5.128205128205129,2.5641025641025643,0.1282051282051282,1.2820512820512822
2013-03-13,0.0,1.7766497461928934,1.3959390862944163,1.5228426395939085,3.8071065989847717,4.060913705583756,1.5228426395939085,-0.8883248730964467,0.25380710659898476,-2.7918781725888326
2013-03-14,0.8805031446540881,0.5031446540880503,0.6289308176100629,2.893081761006289,3.1446540880503147,0.6289308176100629,-1.7610062893081762,-0.6289308176100629,-3.647798742138365,-5.283018867924528
2013-03-15,-0.3740648379052369,-0.24937655860349128,1.9950124688279303,2.2443890274314215,-0.24937655860349128,-2.6184538653366585,-1.4962593516209477,-4.488778054862843,-6.109725685785536,-7.73067331670823
2013-03-18,0.1251564455569462,2.3779724655819776,2.6282853566958697,0.1251564455569462,-2.252816020025031,-1.1264080100125156,-4.130162703379224,-5.7571964956195245,-7.3842302878598245,-8.88610763454318
2013-03-19,2.506265664160401,2.756892230576441,0.2506265664160401,-2.130325814536341,-1.0025062656641603,-4.010025062656641,-5.639097744360902,-7.268170426065163,-8.771929824561404,-9.523809523809524
2013-03-20,-0.6060606060606061,-3.0303030303030303,-5.333333333333333,-4.242424242424242,-7.151515151515151,-8.727272727272727,-10.303030303030303,-11.757575757575758,-12.484848484848484,-9.333333333333334
2013-03-21,-2.4390243902439024,-4.7560975609756095,-3.658536585365854,-6.585365853658536,-8.170731707317072,-9.75609756097561,-11.21951219512195,-11.951219512195122,-8.78048780487805,-7.317073170731708
2013-04-09,2.727272727272727,3.6363636363636362,0.2597402597402597,1.6883116883116882,2.857142857142857,3.116883116883117,2.987012987012987,4.935064935064935,2.857142857142857,1.8181818181818181
2013-04-10,0.8849557522123894,-2.402022756005057,-1.011378002528445,0.1264222503160556,0.37926675094816686,0.2528445006321112,2.1491782553729455,0.1264222503160556,-0.8849557522123894,-0.7585335018963337
2013-04-11,-2.030456852791878,-0.6345177664974619,0.5076142131979695,0.7614213197969543,0.6345177664974619,2.5380710659898478,0.5076142131979695,-0.5076142131979695,-0.38071065989847713,1.2690355329949239
2013-04-12,0.5134788189987163,1.668806161745828,1.925545571245186,1.797175866495507,3.7227214377406934,1.668806161745828,0.6418485237483954,0.7702182284980744,2.4390243902439024,2.4390243902439024
2013-04-22,-1.0101010101010102,-0.8838383838383839,0.7575757575757576,0.7575757575757576,1.7676767676767677,2.7777777777777777,2.904040404040404,1.7676767676767677,1.3888888888888888,-0.6313131313131313
2013-05-09,-0.12422360248447205,-0.12422360248447205,-0.8695652173913043,-2.981366459627329,-4.472049689440993,-2.857142857142857,-4.968944099378882,-4.22360248447205,-3.9751552795031055,-4.84472049689441
2013-12-09,-1.3205282112845138,-2.5210084033613445,-3.241296518607443,-0.7202881152460985,0.36014405762304924,-0.24009603841536614,-2.2809123649459786,-1.56062424969988,-1.680672268907563,-3.6014405762304924
2014-08-08,-2.504816955684008,-5.009633911368016,-3.275529865125241,-2.1194605009633913,-2.8901734104046244,-3.6608863198458574,-4.238921001926783,-1.1560693641618498,-2.3121387283236996,-3.0828516377649327
2014-08-11,-2.569169960474308,-0.7905138339920948,0.3952569169960474,-0.3952569169960474,-1.1857707509881423,-1.7786561264822134,1.383399209486166,0.1976284584980237,-0.5928853754940712,-0.1976284584980237
2014-09-17,-0.1937984496124031,-3.488372093023256,-4.651162790697675,-5.135658914728682,-8.236434108527131,-7.945736434108527,-4.069767441860465,-3.488372093023256,-0.5813953488372093,-2.3255813953488373
2014-09-18,-3.3009708737864076,-4.466019417475728,-4.951456310679611,-8.058252427184467,-7.766990291262136,-3.883495145631068,-3.3009708737864076,-0.3883495145631068,-2.1359223300970873,-6.213592233009709
2014-09-26,1.116751269035533,4.16243654822335,2.33502538071066,-1.9289340101522843,-1.015228426395939,-1.116751269035533,1.4213197969543148,3.553299492385787,9.441624365482234,8.629441624365482
2014-09-29,2.6,0.8,-3.4,-2.5,-2.6,-0.1,2.0,7.8,7.0,9.8
2014-10-13,0.9433962264150944,3.5849056603773586,4.716981132075472,-0.18867924528301888,1.320754716981132,3.5849056603773586,-0.7547169811320755,-2.2641509433962264,-3.9622641509433962,-1.320754716981132
2014-10-14,1.1049723756906078,2.2099447513812156,-2.578268876611418,-1.1049723756906078,1.1049723756906078,-3.130755064456722,-4.6040515653775325,-6.261510128913444,-3.6832412523020257,-5.70902394106814
2014-10-15,0.3616636528028933,-4.3399638336347195,-2.8933092224231465,-0.7233273056057866,-4.882459312839059,-6.329113924050633,-7.956600361663653,-5.424954792043399,-7.414104882459313,-13.200723327305607
2014-10-16,-5.366726296958855,-3.9355992844364938,-1.7889087656529516,-5.903398926654741,-7.334525939177102,-8.94454382826476,-6.440071556350627,-8.407871198568873,-14.132379248658319,-15.474060822898032
2014-11-05,-0.8016032064128257,-1.8036072144288577,-3.8076152304609217,-2.6052104208416833,-2.404809619238477,-0.20040080160320642,-0.10020040080160321,-0.40080160320641284,-1.503006012024048,-1.7034068136272544
2014-11-06,-1.901901901901902,-3.903903903903904,-2.7027027027027026,-2.5025025025025025,-0.3003003003003003,-0.2002002002002002,-0.5005005005005005,-1.6016016016016017,-1.8018018018018018,0.7007007007007007
2014-11-07,-1.639344262295082,-0.4098360655737705,-0.20491803278688525,2.0491803278688523,2.151639344262295,1.8442622950819672,0.7172131147540983,0.5122950819672131,3.0737704918032787,3.6885245901639343
2014-11-10,-0.8163265306122449,-0.6122448979591837,1.6326530612244898,1.7346938775510203,1.4285714285714286,0.30612244897959184,0.10204081632653061,2.6530612244897958,3.2653061224489797,6.530612244897959
2014-11-11,1.2474012474012475,3.5343035343035343,3.638253638253638,3.3264033264033266,2.182952182952183,1.975051975051975,4.573804573804574,5.197505197505198,8.523908523908524,7.9002079002079
2014-11-12,3.2124352331606216,3.316062176165803,3.005181347150259,1.8652849740932642,1.6580310880829014,4.248704663212435,4.870466321243524,8.186528497409327,7.564766839378239,7.357512953367876
2014-11-13,0.0,-0.30090270812437314,-1.4042126379137412,-1.60481444332999,0.9027081243731193,1.5045135406218655,4.714142427281845,4.112337011033099,3.9117352056168504,2.507522567703109
2014-11-14,0.20161290322580644,-0.907258064516129,-1.1088709677419355,1.4112903225806452,2.0161290322580645,5.241935483870968,4.637096774193548,4.435483870967742,3.024193548387097,4.838709677419355
2014-11-17,-0.7070707070707071,-0.9090909090909091,1.6161616161616161,2.2222222222222223,5.454545454545454,4.848484848484849,4.646464646464646,3.2323232323232323,5.05050505050505,7.070707070707071
2014-11-18,-0.2034587995930824,2.3397761953204474,2.950152594099695,6.205493387589013,5.595116988809766,5.391658189216684,3.967446592065107,5.798575788402848,7.8331637843336726,3.560528992878942
2014-11-19,2.5484199796126403,3.1600407747196737,6.422018348623853,5.81039755351682,5.606523955147808,4.1794087665647295,6.014271151885831,8.053007135575942,3.7716615698267075,6.829765545361876
2014-11-20,0.0,3.1620553359683794,2.569169960474308,2.3715415019762847,0.9881422924901185,2.766798418972332,4.743083003952569,0.5928853754940712,3.5573122529644268,0.7905138339920948
2014-11-21,0.7722007722007722,0.19305019305019305,0.0,-1.3513513513513513,0.3861003861003861,2.3166023166023164,-1.7374517374517375,1.1583011583011582,-1.5444015444015444,-1.7374517374517375
2015-07-15,-1.3888888888888888,-2.314814814814815,-6.944444444444445,-8.333333333333334,-13.425925925925926,-19.25925925925926,-17.5,-13.425925925925926,-11.11111111111111,-11.296296296296296
2015-07-16,0.0,-4.739336492890995,-6.161137440758294,-11.374407582938389,-17.345971563981042,-15.545023696682465,-11.374407582938389,-9.004739336492891,-9.19431279620853,-5.781990521327014
2015-07-17,-4.285714285714286,-5.714285714285714,-10.952380952380953,-16.952380952380953,-15.142857142857142,-10.952380952380953,-8.571428571428571,-8.761904761904763,-5.333333333333333,-5.333333333333333
2016-06-10,-1.625,-1.125,-0.75,-0.125,-4.875,-5.75,-3.375,0.25,0.625,4.5
2016-06-13,-0.12626262626262627,0.25252525252525254,0.8838383838383839,-3.914141414141414,-4.797979797979798,-2.398989898989899,1.2626262626262625,1.6414141414141414,5.555555555555555,7.575757575757576
2016-06-14,0.37926675094816686,1.011378002528445,-3.7926675094816686,-4.677623261694058,-2.275600505689001,1.390644753476612,1.7699115044247788,5.689001264222503,7.711757269279393,7.711757269279393
2016-06-15,0.25094102885821834,-4.51693851944793,-5.395232120451694,-3.0112923462986196,0.6273525721455459,1.0037641154328734,4.893350062735257,6.900878293601004,6.900878293601004,6.022584692597239
2016-06-16,-5.348258706467662,-6.218905472636816,-3.855721393034826,-0.24875621890547264,0.12437810945273632,3.9800995024875623,5.970149253731344,5.970149253731344,5.099502487562189,14.054726368159203
2016-06-27,-0.9302325581395349,-1.744186046511628,6.627906976744186,7.325581395348837,6.744186046511628,6.27906976744186,5.116279069767442,7.325581395348837,5.6976744186046515,3.7209302325581395
