매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-02-02,-0.5970149253731343,-0.14925373134328357,0.746268656716418,-1.1940298507462686,-2.6865671641791047,-5.373134328358209,-7.462686567164179,-3.8805970149253732,-4.925373134328358,-4.776119402985074
2010-02-17,-3.5384615384615383,-2.923076923076923,-2.3076923076923075,-2.4615384615384617,-5.076923076923077,-5.384615384615385,-3.3846153846153846,-4.153846153846154,-4.3076923076923075,1.2307692307692308
2010-02-18,0.6379585326953748,1.2759170653907497,1.1164274322169059,-1.594896331738437,-1.9138755980861244,0.1594896331738437,-0.6379585326953748,-0.7974481658692185,4.944178628389155,11.64274322169059
2010-02-19,-1.0903426791277258,-1.2461059190031152,-3.8940809968847354,-4.205607476635514,-2.1806853582554515,-2.959501557632399,-3.115264797507788,2.4922118380062304,9.034267912772586,5.29595015576324
2010-04-15,-0.5925925925925926,-1.4814814814814814,-2.962962962962963,-3.7037037037037037,-4.0,-3.7037037037037037,-4.0,-5.037037037037037,-2.814814814814815,-2.2222222222222223
2010-05-17,0.0,2.4916943521594686,3.1561461794019934,4.485049833887043,5.3156146179401995,6.312292358803987,6.312292358803987,5.813953488372093,6.4784053156146175,4.8172757475083055
2010-05-18,3.872053872053872,4.545454545454546,5.892255892255892,6.734006734006734,7.744107744107744,7.744107744107744,7.239057239057239,7.912457912457913,6.228956228956229,5.892255892255892
2010-05-19,0.0,1.288244766505636,2.0933977455716586,3.0595813204508855,3.0595813204508855,2.576489533011272,3.2206119162640903,1.6103059581320451,1.288244766505636,1.4492753623188406
2010-05-20,0.8012820512820513,1.6025641025641026,2.5641025641025643,2.5641025641025643,2.0833333333333335,2.7243589743589745,1.1217948717948718,0.8012820512820513,0.9615384615384616,1.4423076923076923
2010-11-12,1.1990407673860912,0.11990407673860912,-1.6786570743405276,-1.6786570743405276,-6.474820143884892,-5.39568345323741,-0.5995203836930456,-1.079136690647482,-0.23980815347721823,5.275779376498801
2010-11-15,-1.7647058823529411,-3.5294117647058822,-3.5294117647058822,-8.235294117647058,-7.176470588235294,-2.4705882352941178,-2.9411764705882355,-2.1176470588235294,3.2941176470588234,-0.11764705882352941
2010-11-16,3.1446540880503147,3.1446540880503147,-1.8867924528301887,-0.7547169811320755,4.276729559748428,3.7735849056603774,4.654088050314465,10.440251572327044,6.7924528301886795,6.289308176100629
2010-11-17,-1.6786570743405276,-6.474820143884892,-5.39568345323741,-0.5995203836930456,-1.079136690647482,-0.23980815347721823,5.275779376498801,1.7985611510791366,1.3189448441247003,0.8393285371702638
2010-11-18,-4.878048780487805,-3.7804878048780486,1.0975609756097562,0.6097560975609756,1.4634146341463414,7.073170731707317,3.5365853658536586,3.048780487804878,2.5609756097560976,5.365853658536586
2010-12-03,-1.8757327080890973,-3.28253223915592,-1.8757327080890973,-1.0550996483001172,-2.4618991793669402,-3.868698710433763,-0.11723329425556858,-0.82063305978898,2.1101992966002343,7.854630715123095
2011-02-14,1.5511892450879008,-1.0341261633919339,0.31023784901758017,-0.9307135470527405,-0.9307135470527405,2.5853154084798344,8.790072388831437,11.685625646328852,9.410548086866598,9.617373319544985
2011-02-15,-3.3333333333333335,-2.0202020202020203,-3.2323232323232323,-3.2323232323232323,0.20202020202020202,6.262626262626263,9.090909090909092,6.8686868686868685,7.070707070707071,10.707070707070708
2011-02-16,2.9723991507430996,1.6985138004246285,1.6985138004246285,5.307855626326964,11.67728237791932,14.64968152866242,12.314225053078557,12.526539278131635,16.348195329087048,13.163481953290871
