매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-01-08,2.3300970873786406,2.3300970873786406,1.5533980582524272,3.883495145631068,-0.5825242718446602,-3.3009708737864076,-4.854368932038835,-4.174757281553398,-4.854368932038835,-10.679611650485437
2010-05-06,9.792843691148775,9.227871939736346,16.760828625235405,12.24105461393597,8.851224105461393,8.286252354048964,-4.519774011299435,-2.824858757062147,-2.071563088512241,-1.5065913370998116
2010-06-21,-1.225114854517611,3.8284839203675345,-0.45941807044410415,-5.053598774885145,-5.053598774885145,-2.2970903522205206,0.7656967840735069,-0.45941807044410415,-3.5222052067381315,-3.5222052067381315
2010-06-22,6.269592476489028,1.8808777429467085,-2.8213166144200628,-2.8213166144200628,0.0,3.134796238244514,1.8808777429467085,-1.2539184952978057,-1.2539184952978057,-1.2539184952978057
2010-11-19,1.549053356282272,1.549053356282272,2.2375215146299485,2.4096385542168677,2.4096385542168677,2.4096385542168677,2.4096385542168677,2.4096385542168677,3.442340791738382,3.270223752151463
2011-01-26,-1.5151515151515151,-1.5151515151515151,-1.9696969696969697,-3.1818181818181817,-2.121212121212121,1.0606060606060606,-1.5151515151515151,-3.787878787878788,-3.787878787878788,-3.0303030303030303
2011-01-27,-0.15360983102918588,-0.6144393241167435,-1.8433179723502304,-0.7680491551459293,2.457757296466974,-0.15360983102918588,-2.457757296466974,-2.457757296466974,-1.6897081413210446,-2.7649769585253456
2011-01-28,-0.9188361408882083,-2.1439509954058193,-1.0719754977029097,2.1439509954058193,-0.45941807044410415,-2.756508422664625,-2.756508422664625,-1.9908116385911179,-3.0627871362940278,-4.900459418070444
2011-01-31,-0.9302325581395349,0.15503875968992248,3.4108527131782944,0.7751937984496124,-1.550387596899225,-1.550387596899225,-0.7751937984496124,-1.8604651162790697,-3.7209302325581395,-6.3565891472868215
2011-02-01,0.6230529595015576,3.8940809968847354,1.2461059190031152,-1.0903426791277258,-1.0903426791277258,-0.3115264797507788,-1.4018691588785046,-3.2710280373831777,-5.919003115264798,-5.919003115264798
2011-02-07,3.091190108191654,0.46367851622874806,-1.8547140649149922,-1.8547140649149922,-1.0819165378670788,-2.1638330757341575,-4.01854714064915,-6.6460587326120555,-6.6460587326120555,-8.500772797527048
2011-02-08,-1.9607843137254901,-4.223227752639517,-4.223227752639517,-3.469079939668175,-4.524886877828054,-6.334841628959276,-8.89894419306184,-8.89894419306184,-10.708898944193061,-10.407239819004525
2011-02-22,1.6835016835016836,2.356902356902357,3.5353535353535355,4.882154882154882,4.882154882154882,4.713804713804714,3.5353535353535355,1.3468013468013469,1.0101010101010102,1.0101010101010102
2011-02-23,-0.16420361247947454,0.9852216748768473,2.2988505747126435,2.2988505747126435,2.134646962233169,0.9852216748768473,-1.1494252873563218,-1.477832512315271,-1.477832512315271,-3.9408866995073892
2011-04-25,-0.7587253414264037,-0.9104704097116844,-2.276176024279211,-3.6418816388467374,-3.793626707132018,-2.8831562974203337,-2.4279210925644916,-4.24886191198786,-2.579666160849772,-2.731411229135053
2011-04-26,0.0,-1.3782542113323124,-2.756508422664625,-2.909647779479326,-1.9908116385911179,-1.5313935681470139,-3.3690658499234303,-1.6845329249617151,-1.8376722817764166,-5.206738131699847
2011-04-27,-0.30959752321981426,-1.7027863777089782,-1.8575851393188854,-0.9287925696594427,-0.46439628482972134,-2.321981424148607,-0.6191950464396285,-0.7739938080495357,-4.179566563467493,-5.882352941176471
2011-05-13,-1.487603305785124,-0.1652892561983471,-0.8264462809917356,0.6611570247933884,2.1487603305785123,0.0,6.6115702479338845,6.6115702479338845,3.3057851239669422,1.487603305785124
2011-05-16,2.3728813559322033,1.694915254237288,3.2203389830508473,4.745762711864407,2.542372881355932,9.322033898305085,9.322033898305085,5.932203389830509,4.067796610169491,4.406779661016949
2011-05-17,-0.6622516556291391,0.8278145695364238,2.3178807947019866,0.16556291390728478,6.788079470198675,6.788079470198675,3.4768211920529803,1.6556291390728477,1.9867549668874172,1.9867549668874172
