매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-06-23,3.225806451612903,3.225806451612903,2.19941348973607,0.7331378299120235,1.7595307917888563,-1.906158357771261,-1.7595307917888563,1.906158357771261,1.7595307917888563,0.0
2014-06-24,-0.28328611898017,-1.274787535410765,-2.691218130311615,-1.6997167138810199,-5.240793201133145,-5.09915014164306,-1.5580736543909348,-1.6997167138810199,-3.3994334277620397,-3.8243626062322944
2014-07-02,2.8106508875739644,2.662721893491124,0.8875739644970414,0.4437869822485207,0.591715976331361,1.4792899408284024,0.591715976331361,0.0,2.366863905325444,1.183431952662722
2014-08-14,0.5571030640668524,-0.9749303621169917,-0.8356545961002786,-4.735376044568246,-5.43175487465181,-5.2924791086350975,-3.6211699164345403,-2.785515320334262,-2.0891364902506964,0.5571030640668524
2017-11-27,3.7425149700598803,4.041916167664671,3.8922155688622753,2.5449101796407185,2.095808383233533,1.0479041916167664,2.9940119760479043,1.9461077844311376,1.0479041916167664,0.5988023952095808
2017-11-28,0.43352601156069365,0.28901734104046245,-1.0115606936416186,-1.4450867052023122,-2.4566473988439306,-0.5780346820809249,-1.5895953757225434,-2.4566473988439306,-2.8901734104046244,-5.780346820809249
2017-11-29,0.0,-1.2968299711815563,-1.7291066282420748,-2.7377521613832854,-0.8645533141210374,-1.8731988472622478,-2.7377521613832854,-3.170028818443804,-6.051873198847262,-5.475504322766571
2017-11-30,-1.1544011544011543,-1.5873015873015872,-2.5974025974025974,-0.7215007215007215,-1.7316017316017316,-2.5974025974025974,-3.0303030303030303,-5.916305916305916,-5.339105339105339,-6.637806637806638
2017-12-01,-0.43795620437956206,-1.4598540145985401,0.43795620437956206,-0.583941605839416,-1.4598540145985401,-1.897810218978102,-4.817518248175182,-4.233576642335766,-5.547445255474453,-5.693430656934306
2018-07-04,0.764525993883792,0.9174311926605505,0.6116207951070336,0.3058103975535168,3.5168195718654434,3.058103975535168,1.834862385321101,1.529051987767584,1.529051987767584,-1.2232415902140672
2018-07-05,0.15174506828528073,-0.15174506828528073,-0.4552352048558422,2.731411229135053,2.276176024279211,1.062215477996965,0.7587253414264037,0.7587253414264037,-1.9726858877086495,-1.2139605462822458
2018-07-06,0.7656967840735069,0.45941807044410415,3.6753445635528332,3.215926493108729,1.9908116385911179,1.6845329249617151,1.6845329249617151,-1.0719754977029097,-0.30627871362940273,2.756508422664625
2018-07-09,-0.303951367781155,2.8875379939209727,2.43161094224924,1.21580547112462,0.9118541033434651,0.9118541033434651,-1.8237082066869301,-1.0638297872340425,1.9756838905775076,1.9756838905775076
2018-07-10,2.2658610271903323,1.8126888217522659,0.6042296072507553,0.3021148036253776,0.3021148036253776,-2.416918429003021,-1.661631419939577,1.3595166163141994,1.3595166163141994,0.9063444108761329
2019-03-18,0.8648648648648649,-4.756756756756757,-5.72972972972973,-4.108108108108108,-1.0810810810810811,-0.6486486486486487,-0.10810810810810811,-4.108108108108108,-4.972972972972973,-5.1891891891891895
2019-04-01,2.1814006888633752,2.0665901262916186,1.722158438576349,1.492537313432836,-1.3777267508610793,-5.396096440872561,-4.592422502870264,-5.281285878300804,0.2296211251435132,2.0665901262916186
2019-04-18,-0.4032258064516129,0.4032258064516129,0.5376344086021505,1.7473118279569892,1.075268817204301,0.8064516129032258,0.13440860215053763,-6.586021505376344,-4.838709677419355,-4.435483870967742
2019-04-19,-0.13368983957219252,0.0,1.2032085561497325,0.5347593582887701,0.26737967914438504,-0.40106951871657753,-7.0855614973262036,-5.347593582887701,-4.946524064171123,-1.8716577540106951
2019-04-22,1.2178619756427604,2.435723951285521,1.7591339648173208,1.4884979702300405,0.8119079837618404,-5.953991880920162,-4.194857916102841,-3.7889039242219216,-0.6765899864682002,8.119079837618404
2019-04-23,1.2032085561497325,0.5347593582887701,0.26737967914438504,-0.40106951871657753,-7.0855614973262036,-5.347593582887701,-4.946524064171123,-1.8716577540106951,6.818181818181818,3.609625668449198
