매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-05-20,3.542234332425068,1.0899182561307903,-2.997275204359673,-4.632152588555858,-8.991825613079019,-10.08174386920981,-16.348773841961854,-15.53133514986376,-14.168937329700272,-11.1716621253406
2013-05-21,-2.1108179419525066,-6.068601583113456,-7.651715039577836,-11.87335092348285,-12.928759894459104,-18.99736147757256,-18.20580474934037,-16.886543535620053,-13.984168865435356,-15.567282321899736
2013-05-22,-6.068601583113456,-7.651715039577836,-11.87335092348285,-12.928759894459104,-18.99736147757256,-18.20580474934037,-16.886543535620053,-13.984168865435356,-15.567282321899736,-20.052770448548813
2013-07-17,4.262295081967213,1.639344262295082,1.639344262295082,0.0,1.3114754098360655,3.6065573770491803,3.6065573770491803,3.278688524590164,7.868852459016393,7.213114754098361
2013-08-02,1.5384615384615385,0.6153846153846154,-0.3076923076923077,-1.8461538461538463,-4.923076923076923,-12.0,-12.615384615384615,-12.615384615384615,-9.846153846153847,-12.307692307692308
2013-08-05,-0.9090909090909091,-1.8181818181818181,-3.3333333333333335,-6.363636363636363,-13.333333333333334,-13.93939393939394,-13.93939393939394,-11.212121212121213,-13.636363636363637,-17.272727272727273
2013-08-06,-0.9174311926605505,-2.4464831804281344,-5.504587155963303,-12.53822629969419,-13.149847094801224,-13.149847094801224,-10.397553516819572,-12.844036697247706,-16.513761467889907,-17.431192660550458
2013-12-26,4.232804232804233,9.523809523809524,10.317460317460318,10.846560846560847,10.582010582010582,12.698412698412698,8.73015873015873,8.201058201058201,10.582010582010582,9.523809523809524
2014-02-06,-0.7125890736342043,-2.6128266033254155,-3.5629453681710213,-0.2375296912114014,-3.0878859857482186,-2.6128266033254155,-3.32541567695962,-2.137767220902613,2.8503562945368173,8.31353919239905
2014-02-07,-2.843601895734597,-3.7914691943127963,-0.47393364928909953,-3.3175355450236967,-2.843601895734597,-3.5545023696682465,-2.3696682464454977,2.6066350710900474,8.056872037914692,7.5829383886255926
2015-04-14,-4.528301886792453,-9.245283018867925,-14.150943396226415,-11.320754716981131,-13.20754716981132,-13.20754716981132,-14.339622641509434,-16.9811320754717,-20.754716981132077,-22.07547169811321
2015-05-08,-0.42735042735042733,3.6324786324786325,8.11965811965812,6.837606837606837,4.700854700854701,4.05982905982906,1.9230769230769231,0.8547008547008547,0.0,6.196581196581197
2015-05-11,-2.610441767068273,1.606425702811245,0.40160642570281124,-1.606425702811245,-2.208835341365462,-4.216867469879518,-5.220883534136546,-6.024096385542169,-0.20080321285140562,-0.8032128514056225
2015-05-12,3.476482617586912,2.2494887525562373,0.20449897750511248,-0.40899795501022496,-2.4539877300613497,-3.476482617586912,-4.294478527607362,1.6359918200408998,1.0224948875255624,-0.6134969325153374
2015-06-05,0.16233766233766234,12.012987012987013,13.311688311688311,16.72077922077922,17.857142857142858,14.61038961038961,13.636363636363637,13.311688311688311,27.435064935064936,26.2987012987013
2015-06-08,10.223642172523961,11.501597444089457,14.856230031948881,15.97444089456869,12.779552715654953,11.821086261980831,11.501597444089457,25.399361022364218,24.28115015974441,23.003194888178914
2015-06-09,-0.2857142857142857,2.7142857142857144,3.7142857142857144,0.8571428571428571,0.0,-0.2857142857142857,12.142857142857142,11.142857142857142,10.0,6.285714285714286
2015-06-10,3.008595988538682,4.011461318051576,1.146131805157593,0.28653295128939826,0.0,12.464183381088825,11.461318051575931,10.315186246418339,6.590257879656161,8.022922636103152
2015-06-11,-0.411522633744856,-3.1550068587105624,-3.978052126200274,-4.252400548696845,7.681755829903978,6.721536351165981,5.6241426611796985,2.05761316872428,3.429355281207133,3.7037037037037037
2015-06-12,-2.6206896551724137,-3.4482758620689653,-3.7241379310344827,8.275862068965518,7.310344827586207,6.206896551724138,2.6206896551724137,4.0,4.275862068965517,15.448275862068966
2015-06-15,-0.8498583569405099,-1.13314447592068,11.189801699716714,10.19830028328612,9.06515580736544,5.38243626062323,6.798866855524079,7.0821529745042495,18.555240793201133,18.271954674220964
2015-06-16,-0.1430615164520744,12.303290414878397,11.301859799713878,10.157367668097281,6.437768240343348,7.868383404864091,8.15450643776824,19.742489270386265,19.45636623748212,5.86552217453505
2015-06-24,-1.5625,8.984375,8.723958333333334,-3.6458333333333335,-3.6458333333333335,-3.90625,-5.46875,-2.9947916666666665,2.0833333333333335,0.0
2015-06-25,10.422163588390502,10.158311345646437,-2.37467018469657,-2.37467018469657,-2.638522427440633,-4.221635883905013,-1.7150395778364116,3.430079155672823,1.3192612137203166,3.034300791556728
2015-06-26,1.5815085158150852,-9.975669099756692,-9.975669099756692,-10.218978102189782,-11.678832116788321,-9.367396593673966,-4.622871046228711,-6.569343065693431,-4.987834549878346,-4.37956204379562
2015-06-29,-14.746543778801843,-14.746543778801843,-14.976958525345623,-16.359447004608295,-14.170506912442397,-9.67741935483871,-11.52073732718894,-10.023041474654377,-9.44700460829493,-3.110599078341014
2015-06-30,0.0,-0.2702702702702703,-1.8918918918918919,0.6756756756756757,5.945945945945946,3.7837837837837838,5.54054054054054,6.216216216216216,13.64864864864865,15.405405405405405
2015-07-01,1.3736263736263736,-0.27472527472527475,2.3351648351648353,7.6923076923076925,5.4945054945054945,7.28021978021978,7.967032967032967,15.521978021978022,17.307692307692307,12.637362637362637
2015-07-09,0.0,6.997455470737913,8.651399491094148,4.325699745547074,3.435114503816794,0.3816793893129771,-6.6157760814249365,-6.234096692111959,-12.468193384223918,-23.66412213740458
2015-07-10,8.097686375321336,9.768637532133676,5.3984575835475574,4.4987146529562985,1.4138817480719794,-5.655526992287918,-5.269922879177378,-11.568123393316196,-22.87917737789203,-19.02313624678663
