매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-08-04,4.956896551724138,7.004310344827586,6.4655172413793105,5.064655172413793,3.5560344827586206,3.8793103448275863,3.4482758620689653,3.4482758620689653,3.2327586206896552,4.094827586206897
2017-08-07,0.60790273556231,0.10131712259371833,-1.21580547112462,-2.634245187436677,-2.330293819655522,-2.735562310030395,-2.735562310030395,-2.9381965552178317,-2.127659574468085,-1.5197568389057752
2017-09-11,-2.7551020408163267,5.918367346938775,8.979591836734693,4.6938775510204085,10.408163265306122,9.183673469387756,10.204081632653061,6.73469387755102,13.26530612244898,22.448979591836736
2017-09-20,-3.3271719038817005,2.587800369685767,10.905730129390019,9.796672828096119,14.417744916820702,15.526802218114602,17.56007393715342,21.44177449168207,16.635859519408502,10.905730129390019
2017-09-21,4.914933837429111,13.421550094517958,12.287334593572778,17.013232514177695,18.147448015122873,20.226843100189036,24.196597353497165,19.281663516068054,13.421550094517958,14.366729678638942
2017-11-07,10.966810966810966,18.75901875901876,15.728715728715729,16.450216450216452,25.541125541125542,27.561327561327563,30.447330447330447,24.242424242424242,30.59163059163059,26.551226551226552
2017-11-08,3.0037546933667083,0.37546933667083854,1.0012515644555695,8.88610763454318,10.638297872340425,13.14142678347935,7.759699624530663,13.266583229036295,9.762202753441802,9.762202753441802
2017-12-07,-3.1049250535331905,-4.710920770877944,-1.7130620985010707,-3.640256959314775,-4.6038543897216275,2.6766595289079227,7.173447537473233,15.203426124197001,16.27408993576017,14.23982869379015
2017-12-18,4.975609756097561,5.951219512195122,4.097560975609756,6.829268292682927,3.4146341463414633,6.341463414634147,14.634146341463415,9.75609756097561,6.341463414634147,25.463414634146343
2017-12-19,0.929368029739777,-0.8364312267657993,1.7657992565055762,-1.486988847583643,1.3011152416356877,9.200743494423792,4.553903345724907,1.3011152416356877,19.516728624535315,37.639405204460964
2018-03-19,-2.0,-4.285714285714286,2.4761904761904763,1.4285714285714286,-0.09523809523809523,-1.4285714285714286,-3.8095238095238093,-3.619047619047619,-4.0,-2.1904761904761907
2018-03-20,-0.691699604743083,6.324110671936759,5.237154150197629,3.656126482213439,2.272727272727273,-0.1976284584980237,0.0,-0.3952569169960474,1.482213438735178,0.7905138339920948
2018-05-24,2.9381965552178317,-0.7092198581560284,-1.21580547112462,0.9118541033434651,0.40526849037487334,0.5065856129685917,5.065856129685917,9.929078014184396,14.488348530901723,14.69098277608916
2018-05-25,-2.9702970297029703,-3.4653465346534653,-1.386138613861386,-1.881188118811881,-1.7821782178217822,2.6732673267326734,7.425742574257426,11.881188118811881,12.07920792079208,3.5643564356435644
2018-06-04,4.126679462571977,8.445297504798464,8.637236084452976,0.3838771593090211,7.1017274472168905,4.414587332053743,6.90978886756238,5.854126679462572,5.3742802303262955,4.606525911708253
2018-06-05,3.955841766329347,4.139834406623735,-3.7718491260349585,2.6678932842686294,0.09199632014719411,2.483900643974241,1.4719411223551058,1.0119595216191353,0.27598896044158233,-1.4719411223551058
2018-06-07,-1.1353711790393013,-8.646288209606986,-2.532751091703057,-4.978165938864628,-2.7074235807860263,-3.668122270742358,-4.104803493449782,-4.8034934497816595,-6.462882096069869,-3.1441048034934496
2018-09-10,0.6097560975609756,-3.1504065040650406,-6.199186991869919,-4.878048780487805,-4.471544715447155,-6.300813008130081,-8.434959349593496,-11.585365853658537,-12.5,-12.296747967479675
2018-09-11,2.3630504833512354,-0.8592910848549946,0.5370569280343717,0.966702470461869,-0.966702470461869,-3.2223415682062297,-6.552094522019334,-7.518796992481203,-7.303974221267454,-7.733619763694952
2018-09-12,-3.046218487394958,-1.680672268907563,-1.2605042016806722,-3.1512605042016806,-5.357142857142857,-8.61344537815126,-9.558823529411764,-9.34873949579832,-9.768907563025211,-11.344537815126051
2018-10-23,-8.213256484149856,-4.899135446685879,2.3054755043227666,4.034582132564841,4.178674351585014,0.8645533141210374,2.0172910662824206,-3.4582132564841497,-13.40057636887608,-12.680115273775217
2019-02-22,1.3986013986013985,-0.5594405594405595,-2.237762237762238,-0.13986013986013987,1.3986013986013985,5.034965034965035,4.895104895104895,2.237762237762238,-1.8181818181818181,-1.6783216783216783
2019-02-25,-2.8688524590163933,-4.508196721311475,-2.459016393442623,-0.9562841530054644,2.5956284153005464,2.459016393442623,-0.1366120218579235,-4.098360655737705,-3.9617486338797816,-3.4153005464480874
2019-03-06,-2.9216467463479416,-6.772908366533865,-6.6401062416998675,-6.108897742363878,-6.108897742363878,-6.50730411686587,-6.905710491367862,-7.968127490039841,-9.296148738379815,-13.54581673306773
2019-03-07,-3.9671682626538987,-3.830369357045144,-3.283173734610123,-3.283173734610123,-3.6935704514363885,-4.1039671682626535,-5.198358413132695,-6.566347469220246,-10.943912448700411,-9.986320109439124
2019-03-27,-0.8695652173913043,-1.5942028985507246,0.43478260869565216,2.028985507246377,1.4492753623188406,3.3333333333333335,2.028985507246377,1.0144927536231885,2.898550724637681,3.0434782608695654
2019-04-04,-0.8450704225352113,-1.8309859154929577,0.0,0.14084507042253522,-2.2535211267605635,7.464788732394366,8.169014084507042,9.295774647887324,8.169014084507042,4.366197183098592
2019-05-27,0.7017543859649122,0.8771929824561403,0.5263157894736842,1.0526315789473684,3.3333333333333335,3.508771929824561,3.1578947368421053,0.17543859649122806,1.0526315789473684,1.2280701754385965
2019-05-28,-1.5410958904109588,-1.8835616438356164,-1.36986301369863,0.8561643835616438,1.0273972602739727,0.684931506849315,-2.2260273972602738,-1.36986301369863,-1.1986301369863013,0.8561643835616438
2019-05-29,-0.8650519031141869,-0.3460207612456747,1.9031141868512111,2.0761245674740483,1.7301038062283738,-1.2110726643598615,-0.3460207612456747,-0.17301038062283736,1.9031141868512111,2.5951557093425603
2019-05-30,0.0,2.2569444444444446,2.4305555555555554,2.0833333333333335,-0.8680555555555556,0.0,0.1736111111111111,2.2569444444444446,2.951388888888889,2.0833333333333335
2019-05-31,2.6132404181184667,2.7874564459930316,2.4390243902439024,-0.5226480836236934,0.34843205574912894,0.5226480836236934,2.6132404181184667,3.3101045296167246,2.4390243902439024,0.17421602787456447
2019-06-03,-0.1692047377326565,-0.5076142131979695,-3.3840947546531304,-2.5380710659898478,-2.3688663282571913,-0.338409475465313,0.338409475465313,-0.5076142131979695,-2.707275803722504,-3.553299492385787
2019-07-22,-3.103103103103103,-7.5075075075075075,-9.10910910910911,-11.511511511511511,-19.91991991991992,-19.21921921921922,-19.31931931931932,-16.816816816816818,-17.51751751751752,-17.217217217217218
2019-07-23,-2.9411764705882355,-4.621848739495798,-7.142857142857143,-15.966386554621849,-15.231092436974789,-15.336134453781513,-12.710084033613445,-13.445378151260504,-13.130252100840336,-15.126050420168067
2019-10-21,-0.8726003490401396,-2.6178010471204187,-3.8394415357766145,-5.7591623036649215,-5.5846422338568935,-4.363001745200698,-5.4101221640488655,-8.027923211169284,-9.598603839441536,-9.947643979057592
2019-10-22,-2.4475524475524475,-3.6713286713286712,-5.594405594405594,-5.419580419580419,-4.195804195804196,-5.244755244755245,-7.8671328671328675,-9.44055944055944,-9.79020979020979,-9.090909090909092
