매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-05-27,-2.719033232628399,-2.719033232628399,-0.7552870090634441,0.1510574018126888,-0.45317220543806647,-3.7764350453172204,0.3021148036253776,-1.661631419939577,-4.833836858006042,-4.833836858006042
2015-05-28,1.2578616352201257,3.30188679245283,4.245283018867925,3.6163522012578615,0.15723270440251572,4.40251572327044,2.358490566037736,-0.9433962264150944,-0.9433962264150944,0.4716981132075472
2015-05-29,2.018633540372671,2.950310559006211,2.329192546583851,-1.0869565217391304,3.1055900621118013,1.0869565217391304,-2.1739130434782608,-2.1739130434782608,-0.7763975155279503,1.3975155279503106
2017-03-29,0.4497751124437781,0.4497751124437781,-4.047976011994003,-1.3493253373313343,4.047976011994003,1.949025487256372,1.949025487256372,6.896551724137931,8.695652173913043,0.29985007496251875
2017-03-30,0.0,-4.477611940298507,-1.791044776119403,3.582089552238806,1.492537313432836,1.492537313432836,6.417910447761194,8.208955223880597,-0.14925373134328357,-4.776119402985074
2017-06-05,-3.260869565217391,2.2946859903381642,-0.12077294685990338,2.7777777777777777,1.932367149758454,1.2077294685990339,-0.6038647342995169,2.657004830917874,4.5893719806763285,6.521739130434782
2017-06-07,4.697156983930778,2.2249690976514214,5.19159456118665,4.326328800988875,3.584672435105068,1.73053152039555,5.067985166872682,7.045735475896168,9.023485784919654,8.15822002472188
2017-06-16,0.46403712296983757,2.320185614849188,1.5081206496519721,3.2482598607888633,4.060324825986079,1.5081206496519721,2.5522041763341066,5.452436194895592,5.800464037122969,6.728538283062645
2017-06-26,0.45454545454545453,3.2954545454545454,3.6363636363636362,4.545454545454546,6.590909090909091,6.136363636363637,6.590909090909091,6.590909090909091,6.590909090909091,6.590909090909091
2017-06-27,4.004576659038902,4.3478260869565215,5.2631578947368425,7.322654462242563,6.864988558352403,7.322654462242563,7.322654462242563,7.322654462242563,7.322654462242563,7.2082379862700225
2017-06-28,-0.4366812227074236,0.4366812227074236,2.4017467248908297,1.965065502183406,2.4017467248908297,2.4017467248908297,2.4017467248908297,2.4017467248908297,2.2925764192139737,2.2925764192139737
2017-10-11,1.75,2.0,4.25,7.75,8.875,5.625,7.125,5.625,4.5,6.125
2017-10-12,-0.4878048780487805,1.7073170731707317,5.121951219512195,6.219512195121951,3.048780487804878,4.512195121951219,3.048780487804878,1.951219512195122,3.5365853658536586,8.170731707317072
2017-10-13,1.7073170731707317,5.121951219512195,6.219512195121951,3.048780487804878,4.512195121951219,3.048780487804878,1.951219512195122,3.5365853658536586,8.170731707317072,7.926829268292683
2017-10-16,2.2538552787663106,3.3214709371293,0.2372479240806643,1.66073546856465,0.2372479240806643,-0.830367734282325,0.7117437722419929,5.2194543297746145,4.98220640569395,2.965599051008304
2017-10-17,0.9269988412514485,-2.085747392815759,-0.6952491309385863,-2.085747392815759,-3.1286210892236386,-1.6222479721900347,2.7809965237543453,2.549246813441483,0.5793742757821553,3.0127462340672073
2017-10-18,-3.096330275229358,-1.7201834862385321,-3.096330275229358,-4.128440366972477,-2.6376146788990824,1.7201834862385321,1.4908256880733946,-0.45871559633027525,1.9495412844036697,24.31192660550459
2017-10-19,1.4201183431952662,0.0,-1.0650887573964498,0.47337278106508873,4.970414201183432,4.733727810650888,2.7218934911242605,5.207100591715976,28.284023668639055,28.047337278106507
