매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-01-13,1.5909090909090908,3.1818181818181817,2.5,0.6818181818181818,0.0,2.272727272727273,-2.0454545454545454,0.0,3.8636363636363638,7.954545454545454
2010-01-14,2.0224719101123596,1.348314606741573,-0.449438202247191,-1.1235955056179776,1.1235955056179776,-3.146067415730337,-1.1235955056179776,2.696629213483146,6.741573033707865,6.966292134831461
2010-01-15,-0.6607929515418502,-2.4229074889867843,-3.0837004405286343,-0.8810572687224669,-5.066079295154185,-3.0837004405286343,0.6607929515418502,4.6255506607929515,4.845814977973569,2.202643171806167
2010-01-18,-1.991150442477876,-2.6548672566371683,-0.4424778761061947,-4.646017699115045,-2.6548672566371683,1.1061946902654867,5.088495575221239,5.3097345132743365,2.6548672566371683,0.8849557522123894
2010-01-19,-1.5659955257270695,0.6711409395973155,-3.5794183445190155,-1.5659955257270695,2.237136465324385,6.263982102908278,6.487695749440716,3.8031319910514543,2.0134228187919465,2.460850111856823
2010-01-20,2.272727272727273,-2.0454545454545454,0.0,3.8636363636363638,7.954545454545454,8.181818181818182,5.454545454545454,3.6363636363636362,4.090909090909091,4.318181818181818
2010-01-21,-2.0454545454545454,0.0,3.8636363636363638,7.954545454545454,8.181818181818182,5.454545454545454,3.6363636363636362,4.090909090909091,4.318181818181818,3.6363636363636362
2010-01-22,2.0881670533642693,6.0324825986078885,10.208816705336426,10.440835266821345,7.65661252900232,5.800464037122969,6.2645011600928076,6.496519721577727,5.800464037122969,6.2645011600928076
2010-01-25,3.6281179138321997,7.709750566893424,7.936507936507937,5.215419501133787,3.401360544217687,3.854875283446712,4.081632653061225,3.401360544217687,3.854875283446712,2.0408163265306123
2010-01-26,1.0638297872340425,1.2765957446808511,-1.2765957446808511,-2.978723404255319,-2.5531914893617023,-2.3404255319148937,-2.978723404255319,-2.5531914893617023,-4.25531914893617,-2.978723404255319
2010-01-27,0.21052631578947367,-2.3157894736842106,-4.0,-3.5789473684210527,-3.3684210526315788,-4.0,-3.5789473684210527,-5.2631578947368425,-4.0,-4.421052631578948
2010-01-28,0.8695652173913043,-0.8695652173913043,-0.43478260869565216,-0.21739130434782608,-0.8695652173913043,-0.43478260869565216,-2.1739130434782608,-0.8695652173913043,-1.3043478260869565,-3.260869565217391
2010-01-29,-1.511879049676026,-1.079913606911447,-0.8639308855291576,-1.511879049676026,-1.079913606911447,-2.8077753779697625,-1.511879049676026,-1.9438444924406046,-3.8876889848812093,-3.239740820734341
2010-02-01,2.690582959641256,2.914798206278027,2.242152466367713,2.690582959641256,0.8968609865470852,2.242152466367713,1.7937219730941705,-0.2242152466367713,0.4484304932735426,0.8968609865470852
2010-02-02,-0.21739130434782608,-0.8695652173913043,-0.43478260869565216,-2.1739130434782608,-0.8695652173913043,-1.3043478260869565,-3.260869565217391,-2.608695652173913,-2.1739130434782608,-4.130434782608695
2010-02-03,-1.0845986984815619,-0.6507592190889371,-2.386117136659436,-1.0845986984815619,-1.5184381778741864,-3.470715835140998,-2.819956616052061,-2.386117136659436,-4.3383947939262475,-8.459869848156183
2010-02-04,0.0,-1.7467248908296944,-0.4366812227074236,-0.8733624454148472,-2.8384279475982535,-2.183406113537118,-1.7467248908296944,-3.7117903930131004,-7.860262008733624,-8.296943231441048
2010-02-05,-0.22172949002217296,1.1086474501108647,0.6651884700665188,-1.3303769401330376,-0.6651884700665188,-0.22172949002217296,-2.2172949002217295,-6.430155210643015,-6.873614190687362,-8.869179600886918
2010-02-08,-0.2188183807439825,-0.6564551422319475,-2.62582056892779,-1.9693654266958425,-1.5317286652078774,-3.50109409190372,-7.658643326039387,-8.096280087527353,-10.065645514223196,-9.62800875273523
2010-02-09,-0.6564551422319475,-2.62582056892779,-1.9693654266958425,-1.5317286652078774,-3.50109409190372,-7.658643326039387,-8.096280087527353,-10.065645514223196,-9.62800875273523,-8.533916849015318
2010-02-10,-0.89086859688196,-0.22271714922049,0.22271714922049,-1.78173719376392,-6.013363028953229,-6.458797327394209,-8.46325167037862,-8.017817371937639,-6.904231625835189,-4.23162583518931
2010-02-11,0.4484304932735426,0.8968609865470852,-1.1210762331838564,-5.381165919282512,-5.829596412556054,-7.8475336322869955,-7.3991031390134525,-6.278026905829597,-3.587443946188341,-2.690582959641256
2010-02-12,0.22271714922049,-1.78173719376392,-6.013363028953229,-6.458797327394209,-8.46325167037862,-8.017817371937639,-6.904231625835189,-4.23162583518931,-3.34075723830735,-0.6681514476614699
