매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-11-05,0.0,2.883625128733265,-2.265705458290422,-7.5180226570545825,-4.840370751802266,-2.059732234809475,-7.4150360453141095,-21.112255406797118,-32.74974253347065,-42.63645726055613
2015-11-06,5.938494167550371,0.6362672322375398,-4.7720042417815485,-2.014846235418876,0.848356309650053,-4.665959703075291,-18.769883351007422,-30.75291622481442,-40.93319194061506,-40.93319194061506
2015-11-09,0.0,-5.374077976817703,-2.6343519494204424,0.2107481559536354,-5.268703898840885,-19.28345626975764,-31.19072708113804,-41.30663856691254,-41.30663856691254,-42.99262381454162
2015-11-10,0.0,2.89532293986637,5.902004454342984,0.111358574610245,-14.699331848552339,-27.28285077951002,-37.97327394209354,-37.97327394209354,-39.75501113585746,-48.71937639198218
2015-11-11,5.963302752293578,9.059633027522937,3.096330275229358,-12.155963302752294,-25.11467889908257,-36.12385321100918,-36.12385321100918,-37.95871559633027,-47.190366972477065,-55.10321100917431
2015-11-12,5.902004454342984,0.111358574610245,-14.699331848552339,-27.28285077951002,-37.97327394209354,-37.97327394209354,-39.75501113585746,-48.71937639198218,-56.40311804008909,-57.628062360801785
2015-11-13,0.0,-14.794215795328142,-27.363737486095662,-38.042269187986655,-38.042269187986655,-39.82202447163515,-48.77641824249166,-56.45161290322581,-57.67519466073415,-55.506117908787544
2015-11-16,-12.256586483390608,-25.20045819014891,-36.19702176403207,-36.19702176403207,-38.02978235967927,-47.25085910652921,-55.154639175257735,-56.414662084765176,-54.18098510882016,-50.74455899198167
2015-11-17,-6.714285714285714,-20.428571428571427,-20.428571428571427,-22.714285714285715,-34.214285714285715,-44.07142857142857,-45.642857142857146,-42.857142857142854,-38.57142857142857,-36.785714285714285
2016-02-26,2.816901408450704,2.38353196099675,5.417118093174431,19.176598049837487,36.51137594799567,48.97074756229686,33.26110509209101,16.468039003250272,12.134344528710725,8.234019501625136
2016-02-29,2.4945770065075923,5.531453362255966,19.305856832971802,36.65943600867679,49.13232104121475,33.40563991323211,16.594360086767896,12.25596529284165,8.351409978308027,7.375271149674621
