매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-06-16,-1.6069221260815822,0.0,-1.2360939431396787,-1.2360939431396787,-3.584672435105068,-1.9777503090234858,2.348578491965389,7.292954264524104,8.281829419035846,8.034610630407911
2014-06-17,0.9987515605493134,-0.24968789013732834,-0.24968789013732834,-2.6217228464419478,-0.9987515605493134,3.3707865168539324,8.3645443196005,9.363295880149813,9.113607990012484,10.736579275905118
2014-06-26,0.6896551724137931,0.45977011494252873,1.9540229885057472,-0.9195402298850575,-1.1494252873563218,2.528735632183908,2.8735632183908044,8.505747126436782,6.896551724137931,5.057471264367816
2014-06-27,-0.228310502283105,1.2557077625570776,-1.5981735159817352,-1.82648401826484,1.82648401826484,2.1689497716894977,7.762557077625571,6.164383561643835,4.337899543378995,0.91324200913242
2015-05-08,-0.8793969849246231,-0.8793969849246231,0.25125628140703515,-0.8793969849246231,-0.25125628140703515,-0.3768844221105528,-1.256281407035176,-0.3768844221105528,-2.2613065326633164,-4.648241206030151
2015-05-11,-1.9875776397515528,-0.8695652173913043,-1.9875776397515528,-1.3664596273291925,-1.4906832298136645,-2.360248447204969,-1.4906832298136645,-3.3540372670807455,-5.714285714285714,-9.813664596273291
2015-05-12,0.5037783375314862,-0.6297229219143576,0.0,-0.12594458438287154,-1.0075566750629723,-0.12594458438287154,-2.0151133501259446,-4.408060453400504,-8.564231738035264,-10.831234256926953
2015-05-13,-1.1278195488721805,-0.5012531328320802,-0.6265664160401002,-1.5037593984962405,-0.6265664160401002,-2.506265664160401,-4.887218045112782,-9.022556390977444,-11.278195488721805,-11.027568922305765
2015-05-14,0.6337135614702155,0.5069708491761724,-0.38022813688212925,0.5069708491761724,-1.394169835234474,-3.802281368821293,-7.984790874524715,-10.26615969581749,-10.012674271229404,-10.899873257287705
2015-05-15,0.12626262626262627,-0.7575757575757576,0.12626262626262627,-1.7676767676767677,-4.166666666666667,-8.333333333333334,-10.606060606060606,-10.353535353535353,-11.237373737373737,-11.237373737373737
2015-05-18,0.5115089514066496,1.4066496163682864,-0.5115089514066496,-2.9411764705882355,-7.161125319693094,-9.462915601023019,-9.207161125319693,-10.10230179028133,-10.10230179028133,-9.59079283887468
2015-05-19,0.8905852417302799,-1.0178117048346056,-3.435114503816794,-7.633587786259542,-9.923664122137405,-9.669211195928753,-10.559796437659033,-10.559796437659033,-10.05089058524173,-11.450381679389313
2015-05-20,-2.9925187032418954,-5.361596009975062,-9.476309226932669,-11.72069825436409,-11.471321695760599,-12.344139650872817,-12.344139650872817,-11.845386533665835,-13.216957605985037,-12.8428927680798
2015-05-21,-2.5673940949935816,-6.803594351732991,-9.114249037227214,-8.857509627727856,-9.75609756097561,-9.75609756097561,-9.242618741976893,-10.654685494223363,-10.269576379974326,-10.269576379974326
2015-05-22,-5.221932114882507,-7.5718015665796345,-7.310704960835509,-8.224543080939947,-8.224543080939947,-7.702349869451697,-9.138381201044387,-8.7467362924282,-8.7467362924282,-12.532637075718016
2015-05-26,-3.673469387755102,-3.401360544217687,-4.35374149659864,-4.35374149659864,-3.8095238095238093,-5.3061224489795915,-4.8979591836734695,-4.8979591836734695,-8.843537414965986,-8.843537414965986
2015-05-27,0.4243281471004243,-0.5657708628005658,-0.5657708628005658,0.0,-1.5558698727015559,-1.1315417256011315,-1.1315417256011315,-5.233380480905233,-5.233380480905233,-5.091937765205092
2015-05-28,-1.9525801952580195,-1.9525801952580195,-1.394700139470014,-2.928870292887029,-2.510460251046025,-2.510460251046025,-6.5550906555090656,-6.5550906555090656,-6.4156206415620645,-7.112970711297071
2015-05-29,0.0,0.5689900426742532,-0.9957325746799431,-0.5689900426742532,-0.5689900426742532,-4.694167852062589,-4.694167852062589,-4.551920341394026,-5.2631578947368425,-5.2631578947368425
2015-06-01,0.5689900426742532,-0.9957325746799431,-0.5689900426742532,-0.5689900426742532,-4.694167852062589,-4.694167852062589,-4.551920341394026,-5.2631578947368425,-5.2631578947368425,-8.108108108108109
2016-04-08,2.132701421800948,1.1848341232227488,0.35545023696682465,1.1848341232227488,-0.35545023696682465,-3.4360189573459716,-2.843601895734597,-2.7251184834123223,-2.014218009478673,-3.6729857819905214
2017-11-24,0.8526187576126675,5.115712545676005,7.064555420219245,4.38489646772229,1.8270401948842874,5.481120584652863,7.429963459196102,7.1863580998781975,6.33373934226553,4.750304506699147
2017-11-27,4.101326899879373,6.031363088057901,3.3775633293124248,0.8443908323281062,4.463208685162847,6.393244873341375,6.151990349819059,5.307599517490953,3.7394451145958985,3.860072376357057
2017-11-28,1.0344827586206897,-1.4942528735632183,-3.9080459770114944,-0.45977011494252873,1.3793103448275863,1.1494252873563218,0.3448275862068966,-1.1494252873563218,-1.0344827586206897,-2.0689655172413794
2017-11-29,-1.9450800915331807,-4.3478260869565215,-0.9153318077803204,0.9153318077803204,0.6864988558352403,-0.11441647597254005,-1.6018306636155606,-1.4874141876430207,-2.517162471395881,-5.949656750572083
2017-11-30,-4.128440366972477,-0.6880733944954128,1.146788990825688,0.9174311926605505,0.11467889908256881,-1.3761467889908257,-1.261467889908257,-2.293577981651376,-5.73394495412844,-10.091743119266056
2017-12-01,3.588516746411483,5.502392344497608,5.2631578947368425,4.425837320574162,2.8708133971291865,2.9904306220095696,1.9138755980861244,-1.674641148325359,-6.220095693779904,-7.655502392344498
2017-12-04,1.3793103448275863,1.1494252873563218,0.3448275862068966,-1.1494252873563218,-1.0344827586206897,-2.0689655172413794,-5.517241379310345,-9.885057471264368,-11.264367816091953,-10.804597701149426
2017-12-05,-0.45248868778280543,-1.244343891402715,-2.7149321266968327,-2.6018099547511313,-3.6199095022624435,-7.013574660633484,-11.312217194570136,-12.669683257918551,-12.217194570135746,-11.085972850678733
2017-12-06,-0.7954545454545454,-2.272727272727273,-2.159090909090909,-3.1818181818181817,-6.590909090909091,-10.909090909090908,-12.272727272727273,-11.818181818181818,-10.681818181818182,-10.909090909090908
