매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-03-30,1.1011011011011012,3.103103103103103,-3.2032032032032034,-5.405405405405405,-2.8028028028028027,-3.803803803803804,-5.505505505505505,-3.903903903903904,2.1021021021021022,2.6026026026026026
2010-03-31,3.8306451612903225,-2.5201612903225805,-4.737903225806452,-2.1169354838709675,-3.125,-4.838709677419355,-3.225806451612903,2.8225806451612905,3.3266129032258065,2.318548387096774
2010-04-01,-7.904761904761905,-10.0,-7.523809523809524,-8.476190476190476,-10.095238095238095,-8.571428571428571,-2.857142857142857,-2.380952380952381,-3.3333333333333335,0.0
2010-04-02,-2.7777777777777777,-0.102880658436214,-1.131687242798354,-2.880658436213992,-1.2345679012345678,4.938271604938271,5.4526748971193415,4.423868312757202,8.024691358024691,1.7489711934156378
2012-03-06,-0.9845288326300985,-1.4064697609001406,-2.5316455696202533,-0.2812939521800281,-5.625879043600563,-9.282700421940929,-10.829817158931084,-10.548523206751055,-12.236286919831224,-11.814345991561181
2015-06-23,1.3315579227696406,2.396804260985353,1.5978695073235685,-3.5952063914780292,-1.4647137150466045,-0.3994673768308921,-1.9973368841544608,2.263648468708389,3.4620505992010653,6.790945406125166
2015-06-24,1.5852047556142668,0.7926023778071334,-4.359313077939234,-2.2457067371202113,-1.1889035667107002,-2.774108322324967,1.453104359313078,2.642007926023778,5.9445178335535,8.982826948480845
2015-06-25,-0.9090909090909091,-5.974025974025974,-3.896103896103896,-2.857142857142857,-4.415584415584416,-0.2597402597402597,0.9090909090909091,4.1558441558441555,7.142857142857143,6.233766233766234
2015-08-13,0.4878048780487805,4.878048780487805,8.94308943089431,9.59349593495935,10.56910569105691,14.308943089430894,12.195121951219512,13.333333333333334,13.170731707317072,11.05691056910569
2015-08-17,4.878048780487805,8.94308943089431,9.59349593495935,10.56910569105691,14.308943089430894,12.195121951219512,13.333333333333334,13.170731707317072,11.05691056910569,8.292682926829269
2015-08-18,3.875968992248062,4.496124031007752,5.426356589147287,8.992248062015504,6.976744186046512,8.062015503875969,7.906976744186046,5.891472868217054,3.255813953488372,0.6201550387596899
2015-08-19,-0.4431314623338257,0.4431314623338257,3.8404726735598227,1.9202363367799113,2.9542097488921715,2.806499261447563,0.8862629246676514,-1.6248153618906942,-4.13589364844904,-1.1816838995568686
2015-08-20,0.4431314623338257,3.8404726735598227,1.9202363367799113,2.9542097488921715,2.806499261447563,0.8862629246676514,-1.6248153618906942,-4.13589364844904,-1.1816838995568686,0.0
2015-09-04,0.14534883720930233,-0.7267441860465116,0.872093023255814,1.1627906976744187,1.308139534883721,1.4534883720930232,2.1802325581395348,3.488372093023256,5.523255813953488,3.9244186046511627
2015-09-07,1.7883755588673622,3.427719821162444,3.7257824143070044,3.874813710879285,4.023845007451565,4.769001490312966,6.110283159463488,8.19672131147541,6.557377049180328,5.216095380029806
2016-10-11,1.6646848989298455,3.686087990487515,1.1890606420927468,1.3079667063020215,0.9512485136741974,-0.4756242568370987,5.231866825208086,5.112960760998811,2.972651605231867,4.5184304399524375
2016-10-12,0.6928406466512702,-1.7321016166281755,-1.6166281755196306,-1.9630484988452657,-3.348729792147806,2.1939953810623556,2.0785219399538106,0.0,1.5011547344110854,-3.810623556581986
2016-10-13,-4.596412556053812,-4.484304932735426,-4.820627802690583,-6.165919282511211,-0.7847533632286996,-0.8968609865470852,-2.914798206278027,-1.4573991031390134,-6.614349775784754,-3.0269058295964126
2016-10-14,-0.6993006993006993,-1.048951048951049,-2.4475524475524475,3.1468531468531467,3.0303030303030303,0.9324009324009324,2.4475524475524475,-2.913752913752914,0.8158508158508159,0.8158508158508159
2016-10-17,-0.352112676056338,-1.7605633802816902,3.8732394366197185,3.755868544600939,1.6431924882629108,3.1690140845070425,-2.2300469483568075,1.5258215962441315,1.5258215962441315,3.755868544600939
2016-10-18,-2.3337222870478413,3.267211201866978,3.150525087514586,1.0501750291715286,2.5670945157526255,-2.8004667444574096,0.9334889148191365,0.9334889148191365,3.150525087514586,3.0338389731621938
2016-10-19,4.240282685512367,4.122497055359246,2.0023557126030624,3.5335689045936394,-1.8845700824499412,1.8845700824499412,1.8845700824499412,4.122497055359246,4.004711425206125,0.11778563015312132
2016-10-20,-0.6741573033707865,-2.696629213483146,-1.2359550561797752,-6.404494382022472,-2.808988764044944,-2.808988764044944,-0.6741573033707865,-0.7865168539325843,-4.49438202247191,-1.1235955056179776
2016-10-21,-2.914798206278027,-1.4573991031390134,-6.614349775784754,-3.0269058295964126,-3.0269058295964126,-0.8968609865470852,-1.0089686098654709,-4.708520179372197,-1.345291479820628,-1.345291479820628
