매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-06-08,0.12610340479192939,-0.37831021437578816,-1.2610340479192939,-5.296343001261034,-2.900378310214376,3.4047919293820934,6.0529634300126105,6.683480453972257,5.044136191677175,-1.008827238335435
2010-06-09,-0.8782936010037641,-1.7565872020075282,-5.771643663739021,-3.3877038895859473,2.8858218318695106,5.520702634880803,6.148055207026349,4.51693851944793,-1.5056461731493098,-1.0037641154328734
2010-06-17,1.56062424969988,0.0,-5.762304921968788,-5.282112845138055,-7.563025210084033,-13.445378151260504,-15.366146458583433,-11.164465786314526,-11.764705882352942,-11.764705882352942
2010-06-18,-1.5366430260047281,-7.210401891252955,-6.73758865248227,-8.983451536643026,-14.775413711583925,-16.666666666666668,-12.529550827423169,-13.120567375886525,-13.120567375886525,-12.529550827423169
2010-06-21,-6.100478468899522,-5.62200956937799,-7.894736842105263,-13.75598086124402,-15.669856459330143,-11.483253588516746,-12.08133971291866,-12.08133971291866,-11.483253588516746,-8.971291866028707
2010-09-29,-5.731523378582202,0.15082956259426847,-1.3574660633484164,-2.7149321266968327,2.5641025641025643,2.1116138763197587,0.30165912518853694,8.295625942684767,5.279034690799397,4.826546003016591
2010-10-07,-3.3430232558139537,4.3604651162790695,1.4534883720930232,1.0174418604651163,0.14534883720930233,-1.4534883720930232,0.29069767441860467,3.7790697674418605,11.918604651162791,10.174418604651162
2010-10-08,6.21301775147929,3.2544378698224854,2.8106508875739644,1.9230769230769231,0.2958579881656805,2.0710059171597632,5.621301775147929,13.905325443786982,12.1301775147929,6.3609467455621305
2010-10-11,-1.13314447592068,-1.5580736543909348,-2.407932011331445,-3.9660056657223794,-2.26628895184136,1.13314447592068,9.06515580736544,7.36543909348442,1.841359773371105,-0.8498583569405099
2010-12-29,-1.1577424023154848,-1.8813314037626627,-2.6049204052098407,3.183791606367583,3.3285094066570187,4.92040520984081,3.0390738060781475,-0.5788712011577424,3.0390738060781475,0.5788712011577424
2011-02-10,0.5194805194805194,-2.0779220779220777,0.38961038961038963,1.2987012987012987,-2.5974025974025974,-2.3376623376623376,4.025974025974026,0.7792207792207793,2.4675324675324677,4.545454545454546
2011-02-11,-2.33160621761658,0.12953367875647667,1.0362694300518134,-2.849740932642487,-2.5906735751295336,3.756476683937824,0.5181347150259067,2.2020725388601035,4.274611398963731,2.9792746113989637
2011-03-24,-1.4397905759162304,-3.4031413612565444,1.1780104712041886,-2.356020942408377,-2.225130890052356,-4.18848167539267,-6.544502617801047,-8.900523560209423,-8.115183246073299,-8.37696335078534
2011-04-15,-3.0144167758846656,-5.111402359108781,-1.9659239842726082,-6.422018348623853,-6.553079947575361,-3.800786369593709,-7.077326343381389,-11.402359108781127,-13.106159895150721,-12.18872870249017
2011-05-06,-2.186588921282799,-3.7900874635568513,-9.912536443148689,-12.244897959183673,-17.49271137026239,-16.472303206997086,-18.513119533527696,-16.034985422740526,-11.224489795918368,-9.475218658892128
2011-05-09,-2.511078286558346,-8.714918759231905,-11.078286558345642,-16.39586410635155,-15.36189069423929,-17.42983751846381,-14.918759231905465,-10.044313146233383,-8.27178729689808,-5.908419497784343
2011-09-16,-17.16937354988399,-4.872389791183295,-9.280742459396752,-1.6241299303944317,-0.46403712296983757,4.640371229698376,-5.104408352668213,-9.51276102088167,-6.2645011600928076,1.160092807424594
2011-09-19,7.894736842105263,2.8947368421052633,11.578947368421053,12.894736842105264,18.68421052631579,7.631578947368421,2.6315789473684212,6.315789473684211,14.736842105263158,8.947368421052632
2011-09-20,-7.5650118203309695,0.2364066193853428,1.4184397163120568,6.619385342789598,-3.309692671394799,-7.801418439716312,-4.491725768321513,3.0732860520094563,-2.127659574468085,0.4728132387706856
2011-10-25,3.6906854130052724,1.9332161687170475,7.73286467486819,5.62390158172232,0.8787346221441125,5.272407732864675,-6.854130052724077,-3.51493848857645,0.1757469244288225,2.6362038664323375
2011-10-26,-2.356902356902357,3.1986531986531985,1.1784511784511784,-3.367003367003367,0.8417508417508418,-10.774410774410775,-7.575757575757576,-4.040404040404041,-1.6835016835016836,-6.565656565656566
2011-10-27,2.508361204013378,0.5016722408026756,-4.013377926421405,0.16722408026755853,-11.37123745819398,-8.193979933110368,-4.682274247491639,-2.3411371237458196,-7.190635451505017,0.33444816053511706
2011-10-28,-2.2764227642276422,-6.666666666666667,-2.6016260162601625,-13.821138211382113,-10.731707317073171,-7.317073170731708,-5.040650406504065,-9.75609756097561,-2.4390243902439024,-1.3008130081300813
