매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-02-05,0.0,0.0,0.7604562737642585,-1.1406844106463878,2.661596958174905,0.7604562737642585,-1.9011406844106464,-4.562737642585551,-1.1406844106463878,-1.520912547528517
2010-03-12,-1.3201320132013201,1.9801980198019802,-0.33003300330033003,2.31023102310231,2.31023102310231,-1.6501650165016502,-0.33003300330033003,-1.3201320132013201,4.9504950495049505,4.9504950495049505
2010-04-07,-0.6410256410256411,0.32051282051282054,0.32051282051282054,6.410256410256411,8.012820512820513,8.333333333333334,7.6923076923076925,5.128205128205129,11.85897435897436,17.94871794871795
2010-04-08,1.9543973941368078,1.9543973941368078,8.143322475570033,9.77198697068404,10.09771986970684,9.446254071661238,6.840390879478828,13.680781758957655,19.86970684039088,23.127035830618894
2010-04-09,1.6233766233766234,7.792207792207792,9.415584415584416,9.74025974025974,9.090909090909092,6.4935064935064934,13.311688311688311,19.48051948051948,22.727272727272727,23.376623376623378
2010-04-12,4.73186119873817,6.309148264984227,6.624605678233438,5.993690851735016,3.470031545741325,10.094637223974763,16.08832807570978,19.242902208201894,19.873817034700316,18.92744479495268
2010-04-13,0.2976190476190476,0.5952380952380952,0.0,-2.380952380952381,3.869047619047619,9.523809523809524,12.5,13.095238095238095,12.202380952380953,11.30952380952381
2010-04-14,0.5952380952380952,0.0,-2.380952380952381,3.869047619047619,9.523809523809524,12.5,13.095238095238095,12.202380952380953,11.30952380952381,10.416666666666666
2010-04-15,-1.1764705882352942,-3.5294117647058822,2.6470588235294117,8.235294117647058,11.176470588235293,11.764705882352942,10.882352941176471,10.0,9.117647058823529,1.7647058823529411
2010-04-16,-2.9585798816568047,3.2544378698224854,8.875739644970414,11.834319526627219,12.42603550295858,11.538461538461538,10.650887573964496,9.763313609467456,2.366863905325444,14.497041420118343
2010-12-27,0.0,3.7790697674418605,4.069767441860465,3.488372093023256,3.197674418604651,2.3255813953488373,-0.5813953488372093,3.197674418604651,4.651162790697675,7.848837209302325
2010-12-28,2.292263610315186,2.5787965616045847,2.005730659025788,1.7191977077363896,0.8595988538681948,-2.005730659025788,1.7191977077363896,3.151862464183381,6.303724928366762,9.742120343839542
2010-12-29,-0.2785515320334262,-0.8356545961002786,-1.1142061281337048,-1.9498607242339834,-4.735376044568246,-1.1142061281337048,0.2785515320334262,3.3426183844011144,6.685236768802229,5.8495821727019495
2010-12-30,0.5649717514124294,0.2824858757062147,-0.5649717514124294,-3.389830508474576,0.2824858757062147,1.694915254237288,4.80225988700565,8.192090395480227,7.344632768361582,4.237288135593221
2011-01-03,0.2824858757062147,-0.5649717514124294,-3.389830508474576,0.2824858757062147,1.694915254237288,4.80225988700565,8.192090395480227,7.344632768361582,4.237288135593221,7.344632768361582
2011-01-04,-1.1235955056179776,-3.932584269662921,-0.2808988764044944,1.1235955056179776,4.213483146067416,7.584269662921348,6.741573033707865,3.651685393258427,6.741573033707865,2.808988764044944
2011-02-10,-0.46511627906976744,0.0,-0.23255813953488372,-5.813953488372093,-8.604651162790697,-0.6976744186046512,-0.9302325581395349,-1.3953488372093024,5.116279069767442,5.5813953488372094
2011-03-24,-3.225806451612903,-6.912442396313364,-7.142857142857143,-5.990783410138249,-9.216589861751151,-11.059907834101383,-14.055299539170507,-11.059907834101383,-10.138248847926267,-11.981566820276498
2011-05-09,-3.580562659846547,-7.672634271099744,-1.7902813299232736,-5.626598465473146,-8.184143222506394,-6.90537084398977,-3.580562659846547,-1.5345268542199488,-4.603580562659847,-7.672634271099744
2011-05-11,-4.497354497354498,1.5873015873015872,-2.380952380952381,-5.026455026455026,-3.7037037037037037,-0.26455026455026454,1.8518518518518519,-1.3227513227513228,-4.497354497354498,-5.291005291005291
2011-05-12,5.785123966942149,1.6528925619834711,-1.1019283746556474,0.27548209366391185,3.8567493112947657,6.0606060606060606,2.7548209366391183,-0.5509641873278237,-1.3774104683195592,-3.3057851239669422
2011-05-13,-1.6,-4.266666666666667,-2.933333333333333,0.5333333333333333,2.6666666666666665,-0.5333333333333333,-3.7333333333333334,-4.533333333333333,-6.4,-8.0
2011-05-16,-1.3736263736263736,0.0,3.5714285714285716,5.769230769230769,2.4725274725274726,-0.8241758241758241,-1.6483516483516483,-3.5714285714285716,-5.21978021978022,-7.142857142857143
2011-06-22,0.5780346820809249,2.023121387283237,5.491329479768786,7.22543352601156,6.936416184971098,2.3121387283236996,1.1560693641618498,-0.5780346820809249,-6.069364161849711,-5.202312138728324
2011-06-23,0.2840909090909091,3.6931818181818183,5.3977272727272725,5.113636363636363,0.5681818181818182,-0.5681818181818182,-2.272727272727273,-7.670454545454546,-6.818181818181818,-8.522727272727273
2011-06-24,1.6713091922005572,3.3426183844011144,3.064066852367688,-1.392757660167131,-2.5069637883008355,-4.178272980501393,-9.470752089136491,-8.635097493036211,-10.30640668523677,-6.406685236768802
2011-06-27,0.8152173913043478,0.5434782608695652,-3.8043478260869565,-4.891304347826087,-6.521739130434782,-11.684782608695652,-10.869565217391305,-12.5,-8.695652173913043,-3.8043478260869565
2011-06-28,0.8174386920980926,-3.542234332425068,-4.632152588555858,-6.267029972752043,-11.444141689373296,-10.626702997275205,-12.26158038147139,-8.446866485013624,-3.542234332425068,-3.8147138964577656
2011-06-29,-5.093833780160858,-6.166219839142091,-7.774798927613941,-12.868632707774799,-12.064343163538874,-13.672922252010723,-9.919571045576408,-5.093833780160858,-5.361930294906166,-1.876675603217158
2011-07-19,-2.168021680216802,-6.504065040650406,-6.504065040650406,-5.149051490514905,-10.840108401084011,-7.317073170731708,-10.56910569105691,-16.260162601626018,-28.726287262872628,-39.295392953929536
2011-08-19,-1.1857707509881423,0.0,1.1857707509881423,-1.976284584980237,-2.766798418972332,-8.300395256916996,-9.486166007905139,-2.766798418972332,-4.3478260869565215,-3.952569169960474
2011-09-05,2.3255813953488373,5.038759689922481,1.550387596899225,7.751937984496124,7.751937984496124,6.589147286821706,-3.10077519379845,-13.178294573643411,-5.813953488372093,-11.627906976744185
2011-09-06,0.0,-3.321033210332103,2.5830258302583027,2.5830258302583027,1.4760147601476015,-7.749077490774908,-17.343173431734318,-10.33210332103321,-15.867158671586715,-12.546125461254613
2011-09-07,-1.8726591760299625,4.119850187265918,4.119850187265918,2.9962546816479403,-6.367041198501872,-16.10486891385768,-8.98876404494382,-14.606741573033707,-11.235955056179776,-13.108614232209737
2011-09-08,5.303030303030303,5.303030303030303,4.166666666666667,-5.303030303030303,-15.151515151515152,-7.954545454545454,-13.636363636363637,-10.227272727272727,-12.121212121212121,-15.151515151515152
2011-09-09,0.0,-1.079136690647482,-10.071942446043165,-19.424460431654676,-12.589928057553957,-17.985611510791365,-14.748201438848922,-16.546762589928058,-19.424460431654676,-22.302158273381295
2011-09-14,1.8518518518518519,-7.407407407407407,-17.037037037037038,-10.0,-15.555555555555555,-12.222222222222221,-14.074074074074074,-17.037037037037038,-20.0,-10.37037037037037
2011-09-29,6.147540983606557,6.147540983606557,13.934426229508198,13.934426229508198,19.672131147540984,25.40983606557377,22.540983606557376,25.81967213114754,15.573770491803279,26.639344262295083
2011-09-30,-1.893939393939394,5.303030303030303,5.303030303030303,10.606060606060606,15.909090909090908,13.257575757575758,16.28787878787879,6.818181818181818,17.045454545454547,26.893939393939394
2011-10-04,6.106870229007634,6.106870229007634,11.450381679389313,16.793893129770993,14.122137404580153,17.17557251908397,7.633587786259542,17.938931297709924,27.862595419847327,25.572519083969464
2011-10-05,-2.797202797202797,2.097902097902098,6.993006993006993,4.545454545454546,7.3426573426573425,-1.3986013986013985,8.041958041958042,17.132867132867133,15.034965034965035,24.475524475524477
2011-10-06,3.5460992907801416,8.51063829787234,6.028368794326241,8.865248226950355,0.0,9.574468085106384,18.79432624113475,16.666666666666668,26.24113475177305,19.858156028368793
2011-10-07,2.3411371237458196,0.0,2.6755852842809364,-5.68561872909699,3.3444816053511706,12.040133779264215,10.033444816053512,19.06354515050167,13.043478260869565,8.02675585284281
2011-10-10,-0.3333333333333333,2.3333333333333335,-6.0,3.0,11.666666666666666,9.666666666666666,18.666666666666668,12.666666666666666,7.666666666666667,7.0
2011-10-18,6.586826347305389,1.1976047904191616,-3.2934131736526946,-3.8922155688622753,-3.8922155688622753,-2.694610778443114,-4.790419161676646,4.191616766467066,2.395209580838323,-3.2934131736526946
2011-10-19,-5.8495821727019495,-10.027855153203342,-10.584958217270195,-10.584958217270195,-9.470752089136491,-11.420612813370473,-3.064066852367688,-4.735376044568246,-10.027855153203342,-13.649025069637883
2011-11-16,-1.1396011396011396,-5.128205128205129,-4.843304843304844,3.133903133903134,3.988603988603989,1.7094017094017093,1.4245014245014245,6.267806267806268,0.8547008547008547,1.9943019943019944
2011-11-17,-5.128205128205129,-4.843304843304844,3.133903133903134,3.988603988603989,1.7094017094017093,1.4245014245014245,6.267806267806268,0.8547008547008547,1.9943019943019944,0.5698005698005698
2011-11-28,-5.093833780160858,-4.021447721179625,-5.361930294906166,-4.825737265415549,-2.4128686327077746,-8.579088471849866,-11.796246648793566,-14.20911528150134,-11.796246648793566,-19.571045576407506
2011-12-23,4.451038575667655,1.4836795252225519,-2.6706231454005933,-4.451038575667655,-1.7804154302670623,-3.264094955489614,-6.824925816023739,-7.71513353115727,-7.71513353115727,-9.792284866468842
2012-02-22,-1.3333333333333333,-4.8,-3.7333333333333334,-3.2,-4.0,-2.4,-2.4,-2.4,-3.7333333333333334,1.3333333333333333
2012-02-23,-4.8,-3.7333333333333334,-3.2,-4.0,-2.4,-2.4,-2.4,-3.7333333333333334,1.3333333333333333,5.066666666666666
2012-03-08,3.6842105263157894,1.3157894736842106,4.7368421052631575,2.8947368421052633,2.3684210526315788,2.3684210526315788,6.578947368421052,6.578947368421052,8.157894736842104,8.68421052631579
2012-03-09,-1.7857142857142858,1.530612244897959,-0.25510204081632654,-0.7653061224489796,-0.7653061224489796,3.316326530612245,3.316326530612245,4.846938775510204,5.357142857142857,3.826530612244898
2012-03-21,1.2254901960784315,-0.24509803921568626,-0.49019607843137253,-3.4313725490196076,-9.068627450980392,-3.9215686274509802,0.49019607843137253,-4.901960784313726,-4.6568627450980395,-4.6568627450980395
2012-04-09,2.272727272727273,2.525252525252525,2.525252525252525,-0.7575757575757576,-3.5353535353535355,-4.545454545454546,-6.313131313131313,-5.303030303030303,-3.5353535353535355,-2.525252525252525
2012-04-10,0.24691358024691357,0.24691358024691357,-2.962962962962963,-5.679012345679013,-6.666666666666667,-8.395061728395062,-7.407407407407407,-5.679012345679013,-4.691358024691358,-1.728395061728395
2012-04-12,0.0,-3.2019704433497536,-5.911330049261084,-6.896551724137931,-8.620689655172415,-7.635467980295567,-5.911330049261084,-4.926108374384237,-1.9704433497536946,-1.477832512315271
2012-04-13,-3.676470588235294,-6.372549019607843,-7.352941176470588,-9.068627450980392,-8.088235294117647,-6.372549019607843,-5.392156862745098,-2.450980392156863,-1.9607843137254901,-2.450980392156863
2012-04-16,-1.2919896640826873,-2.3255813953488373,-4.134366925064599,-3.10077519379845,-1.2919896640826873,-0.25839793281653745,2.842377260981912,3.359173126614987,2.842377260981912,9.560723514211887
2012-04-27,5.2109181141439205,4.962779156327543,4.962779156327543,4.218362282878412,1.7369727047146402,4.218362282878412,-5.2109181141439205,0.7444168734491315,-2.729528535980149,-3.225806451612903
2012-04-30,0.0,0.0,-0.7092198581560284,-3.0732860520094563,-0.7092198581560284,-9.692671394799055,-4.0189125295508275,-7.328605200945627,-7.801418439716312,-6.855791962174941
2012-05-02,-0.47058823529411764,-1.1764705882352942,-3.5294117647058822,-1.1764705882352942,-10.117647058823529,-4.470588235294118,-7.764705882352941,-8.235294117647058,-7.294117647058823,-13.411764705882353
2012-05-03,0.0,-2.380952380952381,0.0,-9.047619047619047,-3.3333333333333335,-6.666666666666667,-7.142857142857143,-6.190476190476191,-12.380952380952381,-11.666666666666666
2012-05-04,-2.843601895734597,-0.47393364928909953,-9.47867298578199,-3.7914691943127963,-7.109004739336493,-7.5829383886255926,-6.6350710900473935,-12.796208530805687,-12.085308056872037,-12.085308056872037
2012-06-05,-0.26881720430107525,-2.6881720430107525,-2.150537634408602,-1.075268817204301,3.763440860215054,5.376344086021505,5.645161290322581,2.956989247311828,2.150537634408602,1.075268817204301
2012-06-07,-3.723404255319149,-3.1914893617021276,-2.127659574468085,2.6595744680851063,4.25531914893617,4.5212765957446805,1.8617021276595744,1.0638297872340425,0.0,2.393617021276596
2012-08-07,0.0,-0.29411764705882354,1.7647058823529411,0.8823529411764706,-1.7647058823529411,-0.8823529411764706,-0.5882352941176471,-3.823529411764706,1.7647058823529411,2.6470588235294117
2013-02-13,-1.1396011396011396,-0.2849002849002849,-1.4245014245014245,1.4245014245014245,1.1396011396011396,2.5641025641025643,3.7037037037037037,4.843304843304844,3.7037037037037037,1.9943019943019944
