매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-07-04,-1.0,0.875,0.875,1.5,4.25,4.25,3.875,6.25,4.5,4.625
2016-07-05,2.2813688212927756,2.2813688212927756,2.915082382762991,5.7034220532319395,5.7034220532319395,5.32319391634981,7.731305449936628,5.9569074778200255,6.083650190114068,5.9569074778200255
2016-07-06,-0.37037037037037035,0.24691358024691357,2.962962962962963,2.962962962962963,2.5925925925925926,4.938271604938271,3.2098765432098766,3.3333333333333335,3.2098765432098766,3.8271604938271606
2016-07-07,-13.525026624068158,-11.182108626198083,-11.182108626198083,-11.501597444089457,-9.478168264110757,-10.969116080937168,-10.86261980830671,-10.969116080937168,-10.436634717784878,-9.478168264110757
2016-07-08,2.70935960591133,2.70935960591133,2.3399014778325125,4.679802955665025,2.955665024630542,3.0788177339901477,2.955665024630542,3.5714285714285716,4.679802955665025,4.802955665024631
2016-11-15,-1.0512483574244416,-4.073587385019711,-4.073587385019711,-3.416557161629435,-3.54796320630749,-0.657030223390276,-2.4967148488830486,-3.0223390275952693,-3.8107752956636007,-1.7082785808147174
2017-09-18,0.6896551724137931,0.9195402298850575,-1.1494252873563218,-1.6091954022988506,1.264367816091954,1.4942528735632183,1.6091954022988506,-1.0344827586206897,-5.977011494252873,-7.126436781609195
2017-11-23,-2.537313432835821,-6.119402985074627,-3.283582089552239,11.492537313432836,7.462686567164179,1.9402985074626866,10.447761194029852,15.671641791044776,17.46268656716418,13.283582089552239
2017-12-06,-2.5673940949935816,-6.803594351732991,-5.006418485237484,-5.2631578947368425,-2.053915275994865,-6.93196405648267,-3.7227214377406934,-4.364569961489089,1.4120667522464698,0.5134788189987163
2017-12-07,-4.473684210526316,-2.6315789473684212,-2.8947368421052633,0.39473684210526316,-4.605263157894737,-1.3157894736842106,-1.9736842105263157,3.9473684210526314,3.026315789473684,11.18421052631579
2017-12-08,1.231190150478796,0.957592339261286,4.377564979480164,-0.8207934336525308,2.5991792065663475,1.915184678522572,8.071135430916552,7.113543091655266,15.595075239398085,12.175102599179207
2017-12-11,-1.8617021276595744,1.4627659574468086,-3.5904255319148937,-0.26595744680851063,-0.9308510638297872,5.053191489361702,4.122340425531915,12.367021276595745,9.042553191489361,3.5904255319148937
2017-12-12,3.2476319350473615,-1.8944519621109608,1.4884979702300405,0.8119079837618404,6.901217861975643,5.953991880920162,14.343707713125847,10.960757780784844,5.412719891745602,11.772665764546685
2017-12-13,-5.228758169934641,-1.9607843137254901,-2.6143790849673203,3.2679738562091503,2.3529411764705883,10.457516339869281,7.189542483660131,1.8300653594771241,7.973856209150327,6.143790849673203
2017-12-14,4.748603351955308,4.050279329608938,10.335195530726256,9.35754189944134,18.01675977653631,14.525139664804469,8.798882681564246,15.363128491620111,13.40782122905028,11.59217877094972
2017-12-15,0.5398110661268556,6.612685560053981,5.668016194331984,14.035087719298245,10.661268556005398,5.128205128205129,11.470985155195681,9.581646423751687,7.827260458839406,8.771929824561404
2017-12-18,5.333333333333333,4.4,12.666666666666666,9.333333333333334,3.8666666666666667,10.133333333333333,8.266666666666667,6.533333333333333,7.466666666666667,9.333333333333334
2017-12-19,-3.2138442521631645,4.449938195302843,1.3597033374536465,-3.708281829419036,2.1013597033374536,0.37082818294190356,-1.2360939431396787,-0.37082818294190356,1.3597033374536465,-0.49443757725587145
2017-12-20,6.962025316455696,3.7974683544303796,-1.3924050632911393,4.556962025316456,2.7848101265822787,1.139240506329114,2.0253164556962027,3.7974683544303796,1.8987341772151898,-4.810126582278481
2017-12-21,-4.093567251461988,-8.88888888888889,-3.391812865497076,-5.029239766081871,-6.549707602339181,-5.730994152046784,-4.093567251461988,-5.847953216374269,-12.046783625730994,-8.421052631578947
