매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-06-30,-1.9559902200488997,3.7897310513447433,1.2224938875305624,5.012224938875305,0.36674816625916873,0.4889975550122249,3.3007334963325183,1.3447432762836187,-3.4229828850855744,-5.256723716381418
2011-07-01,7.332490518331226,4.677623261694058,8.596713021491782,3.7926675094816686,3.9190897597977243,6.826801517067004,4.804045512010114,-0.1264222503160556,-2.02275600505689,0.6321112515802781
2011-07-04,-0.24096385542168675,3.4939759036144578,-1.0843373493975903,-0.963855421686747,1.8072289156626506,-0.12048192771084337,-4.819277108433735,-6.626506024096385,-4.096385542168675,-5.542168674698795
2012-08-23,6.882591093117409,10.661268556005398,9.7165991902834,7.422402159244265,9.31174089068826,8.367071524966262,9.176788124156545,9.31174089068826,11.875843454790823,19.568151147098515
2012-08-24,2.8858218318695106,2.0075282308657467,-0.12547051442910917,1.631116687578419,0.7528230865746549,1.5056461731493098,1.631116687578419,4.015056461731493,11.166875784190715,9.786700125470514
2013-11-07,4.1214750542299345,3.036876355748373,0.5422993492407809,-1.735357917570499,-2.819956616052061,-6.507592190889371,-4.55531453362256,-3.2537960954446854,-3.2537960954446854,-2.928416485900217
2013-11-08,-0.8350730688935282,-3.2359081419624216,-5.427974947807933,-6.471816283924843,-10.020876826722338,-8.1419624217119,-6.8893528183716075,-6.8893528183716075,-6.576200417536534,-6.471816283924843
2013-11-11,-2.4210526315789473,-4.631578947368421,-5.684210526315789,-9.263157894736842,-7.368421052631579,-6.105263157894737,-6.105263157894737,-5.7894736842105265,-5.684210526315789,-6.315789473684211
2013-11-12,-3.617021276595745,-4.680851063829787,-8.297872340425531,-6.382978723404255,-5.1063829787234045,-5.1063829787234045,-4.787234042553192,-4.680851063829787,-5.319148936170213,-8.297872340425531
2013-11-13,0.335946248600224,-3.471444568868981,-1.4557670772676372,-0.11198208286674133,-0.11198208286674133,0.22396416573348266,0.335946248600224,-0.335946248600224,-3.471444568868981,-1.2318029115341544
2013-11-14,-3.3632286995515694,-1.345291479820628,0.0,0.0,0.336322869955157,0.4484304932735426,-0.2242152466367713,-3.3632286995515694,-1.1210762331838564,-3.1390134529147984
2013-11-15,3.0444964871194378,4.4496487119437935,4.4496487119437935,4.8009367681498825,4.918032786885246,4.215456674473068,0.936768149882904,3.278688524590164,1.17096018735363,-0.819672131147541
2015-07-02,-0.9067357512953368,4.922279792746114,4.66321243523316,3.626943005181347,6.7357512953367875,3.8860103626943006,3.8860103626943006,-0.12953367875647667,-5.051813471502591,-8.290155440414507
2015-07-03,6.299212598425197,6.036745406824147,4.986876640419948,8.136482939632545,5.2493438320209975,5.2493438320209975,1.1811023622047243,-3.8057742782152233,-7.086614173228346,-5.774278215223097
2015-07-06,-0.24691358024691357,-1.2345679012345678,1.728395061728395,-0.9876543209876543,-0.9876543209876543,-4.814814814814815,-9.506172839506172,-12.592592592592593,-11.358024691358025,-11.11111111111111
2015-07-14,3.0942334739803092,-0.4219409282700422,0.9845288326300985,1.2658227848101267,2.6722925457102673,2.6722925457102673,-0.9845288326300985,1.5471167369901546,19.40928270042194,20.112517580872012
2015-07-15,-4.324324324324325,-2.972972972972973,-2.7027027027027026,-1.3513513513513513,-1.3513513513513513,-4.864864864864865,-2.4324324324324325,14.72972972972973,15.405405405405405,18.91891891891892
2017-11-09,4.336043360433604,5.691056910569106,4.336043360433604,8.265582655826558,9.07859078590786,11.11111111111111,10.70460704607046,8.401084010840108,8.672086720867208,6.639566395663957
2017-11-10,0.3861003861003861,-0.9009009009009009,2.831402831402831,3.6036036036036037,5.534105534105534,5.148005148005148,2.9601029601029603,3.2175032175032174,1.287001287001287,-0.2574002574002574
2017-11-13,-1.408450704225352,2.3047375160051216,3.0729833546734957,4.99359795134443,4.609475032010243,2.4327784891165174,2.6888604353393086,0.7682458386683739,-0.7682458386683739,-3.8412291933418694
2017-11-14,1.3959390862944163,2.1573604060913705,4.060913705583756,3.6802030456852792,1.5228426395939085,1.7766497461928934,-0.12690355329949238,-1.649746192893401,-4.695431472081219,-3.8071065989847717
2017-11-15,0.7509386733416771,2.6282853566958697,2.252816020025031,0.1251564455569462,0.37546933667083854,-1.5018773466833542,-3.0037546933667083,-6.007509386733417,-5.131414267834794,-4.130162703379224
2017-11-24,-3.2216494845360826,-2.3195876288659796,-1.288659793814433,-1.0309278350515463,-3.6082474226804124,-3.479381443298969,-2.0618556701030926,14.04639175257732,16.49484536082474,14.304123711340207
2017-11-27,2.710027100271003,3.794037940379404,4.065040650406504,1.3550135501355014,1.4905149051490514,2.9810298102981028,19.91869918699187,22.493224932249323,20.18970189701897,21.680216802168022
2017-11-28,1.0554089709762533,1.3192612137203166,-1.3192612137203166,-1.187335092348285,0.2638522427440633,16.75461741424802,19.261213720316622,17.018469656992085,18.46965699208443,12.532981530343008
2017-11-29,1.0526315789473684,-1.5789473684210527,-1.4473684210526316,0.0,16.44736842105263,18.94736842105263,16.710526315789473,18.157894736842106,12.236842105263158,11.710526315789474
2017-11-30,-2.6041666666666665,-2.4739583333333335,-1.0416666666666667,15.234375,17.708333333333332,15.494791666666666,16.927083333333332,11.067708333333334,10.546875,11.458333333333334
2017-12-01,0.13368983957219252,1.6042780748663101,18.315508021390375,20.855614973262032,18.58288770053476,20.053475935828878,14.037433155080214,13.502673796791443,14.438502673796792,18.983957219251337
2017-12-04,0.0,16.44736842105263,18.94736842105263,16.710526315789473,18.157894736842106,12.236842105263158,11.710526315789474,12.631578947368421,17.105263157894736,13.026315789473685
2017-12-05,15.535248041775457,18.01566579634465,15.796344647519582,17.232375979112273,11.357702349869452,10.835509138381202,11.74934725848564,16.18798955613577,12.140992167101828,12.663185378590079
2018-01-10,-0.7692307692307693,-3.8461538461538463,-3.4615384615384617,-2.5,0.0,2.6923076923076925,7.115384615384615,9.615384615384615,10.0,9.615384615384615
2018-01-11,-2.7237354085603114,-2.3346303501945527,-1.3618677042801557,1.1673151750972763,3.8910505836575875,8.365758754863814,10.894941634241246,11.284046692607005,10.894941634241246,11.089494163424124
2018-01-12,-1.5686274509803921,-0.5882352941176471,1.9607843137254901,4.705882352941177,9.215686274509803,11.764705882352942,12.156862745098039,11.764705882352942,11.96078431372549,9.803921568627452
