매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-06-07,-2.1479713603818618,-2.1479713603818618,-0.7159904534606205,-3.341288782816229,-4.534606205250597,-5.727923627684964,-10.501193317422434,-9.307875894988067,-5.727923627684964,-4.534606205250597
2013-06-17,-2.849740932642487,-1.5544041450777202,2.33160621761658,3.626943005181347,5.699481865284974,5.699481865284974,3.626943005181347,5.181347150259067,4.922279792746114,3.3678756476683938
2013-06-18,1.3333333333333333,5.333333333333333,6.666666666666667,8.8,8.8,6.666666666666667,8.266666666666667,8.0,6.4,9.333333333333334
2013-06-19,3.133159268929504,4.438642297650131,6.527415143603133,6.527415143603133,4.438642297650131,6.005221932114883,5.7441253263707575,4.177545691906006,7.049608355091384,6.788511749347259
2014-01-22,-1.606425702811245,-2.8112449799196786,-2.208835341365462,2.4096385542168677,2.4096385542168677,2.208835341365462,0.20080321285140562,-0.20080321285140562,1.4056224899598393,1.606425702811245
2014-02-03,-1.5779092702169626,-1.9723865877712032,-0.39447731755424065,-0.19723865877712032,-0.7889546351084813,0.9861932938856016,5.128205128205129,6.70611439842209,6.70611439842209,4.536489151873767
2014-02-11,3.6964980544747084,5.252918287937743,5.252918287937743,3.11284046692607,2.7237354085603114,5.447470817120623,4.085603112840467,12.062256809338521,11.284046692607005,14.591439688715953
2014-02-12,0.37105751391465674,0.37105751391465674,-1.6697588126159555,-2.0408163265306123,0.5565862708719852,-0.7421150278293135,6.8645640074211505,6.122448979591836,9.276437847866418,13.543599257884972
2014-02-13,0.0,-2.033271719038817,-2.402957486136784,0.18484288354898337,-1.1090573012939002,6.469500924214418,5.730129390018484,8.872458410351202,13.123844731977819,14.417744916820702
2014-02-14,-2.033271719038817,-2.402957486136784,0.18484288354898337,-1.1090573012939002,6.469500924214418,5.730129390018484,8.872458410351202,13.123844731977819,14.417744916820702,13.308687615526802
2014-02-17,-1.492537313432836,1.1194029850746268,-0.1865671641791045,7.462686567164179,6.7164179104477615,9.888059701492537,14.17910447761194,15.485074626865671,14.365671641791044,10.82089552238806
2014-02-18,1.4981273408239701,0.18726591760299627,7.865168539325842,7.116104868913857,10.299625468164795,14.606741573033707,15.917602996254681,14.794007490636703,11.235955056179776,13.108614232209737
2014-03-12,15.834767641996558,9.982788296041308,7.228915662650603,3.7865748709122204,7.573149741824441,8.950086058519794,18.76075731497418,14.113597246127366,13.42512908777969,14.974182444061961
2014-04-25,0.6779661016949152,3.389830508474576,3.0508474576271185,4.576271186440678,4.237288135593221,4.067796610169491,4.237288135593221,1.0169491525423728,1.3559322033898304,-0.6779661016949152
2014-04-28,2.348993288590604,2.0134228187919465,3.523489932885906,3.1879194630872485,3.0201342281879193,3.1879194630872485,0.0,0.33557046979865773,-1.6778523489932886,-4.026845637583893
2014-07-08,-1.2939001848428835,-1.6635859519408502,-1.2939001848428835,-0.9242144177449169,-1.2939001848428835,-2.033271719038817,0.36968576709796674,0.5545286506469501,-1.8484288354898337,-2.587800369685767
2014-07-09,-0.18761726078799248,0.18761726078799248,0.5628517823639775,0.18761726078799248,-0.5628517823639775,1.876172607879925,2.0637898686679175,-0.37523452157598497,-1.125703564727955,-3.75234521575985
2014-07-10,0.7547169811320755,1.1320754716981132,0.7547169811320755,0.0,2.452830188679245,2.641509433962264,0.18867924528301888,-0.5660377358490566,-3.207547169811321,-2.452830188679245
2014-07-11,-0.9242144177449169,-1.2939001848428835,-2.033271719038817,0.36968576709796674,0.5545286506469501,-1.8484288354898337,-2.587800369685767,-5.175600739371534,-4.436229205175601,-4.805914972273568
2014-07-14,0.37593984962406013,-0.37593984962406013,2.0676691729323307,2.255639097744361,-0.18796992481203006,-0.9398496240601504,-3.5714285714285716,-2.819548872180451,-3.1954887218045114,-3.1954887218045114
2014-10-23,1.6494845360824741,2.6804123711340204,1.6494845360824741,0.20618556701030927,-1.0309278350515463,-0.20618556701030927,1.6494845360824741,1.443298969072165,4.329896907216495,4.329896907216495
2014-10-24,0.6060606060606061,-0.40404040404040403,-1.8181818181818181,-3.0303030303030303,-2.2222222222222223,-0.40404040404040403,-0.6060606060606061,2.2222222222222223,2.2222222222222223,3.0303030303030303
2014-10-27,-1.792828685258964,-3.187250996015936,-4.382470119521912,-3.585657370517928,-1.792828685258964,-1.9920318725099602,0.796812749003984,0.796812749003984,1.593625498007968,1.1952191235059761
2014-11-10,-0.3937007874015748,-0.984251968503937,-1.1811023622047243,-1.3779527559055118,-0.3937007874015748,0.3937007874015748,1.968503937007874,1.968503937007874,0.3937007874015748,3.7401574803149606
2014-11-18,1.5686274509803921,1.5686274509803921,0.0,3.3333333333333335,2.7450980392156863,3.3333333333333335,-1.7647058823529411,-1.7647058823529411,3.9215686274509802,3.5294117647058822
2014-11-19,0.0,-1.5444015444015444,1.7374517374517375,1.1583011583011582,1.7374517374517375,-3.281853281853282,-3.281853281853282,2.3166023166023164,1.9305019305019304,1.3513513513513513
2014-12-16,1.1363636363636365,1.1363636363636365,0.0,0.0,0.0,-1.1363636363636365,-2.462121212121212,0.0,3.0303030303030303,7.765151515151516
2014-12-17,-1.1111111111111112,-2.2222222222222223,-2.2222222222222223,-2.2222222222222223,-3.3333333333333335,-4.62962962962963,-2.2222222222222223,0.7407407407407407,5.37037037037037,2.962962962962963
2014-12-18,-1.1235955056179776,-1.1235955056179776,-1.1235955056179776,-2.247191011235955,-3.5580524344569286,-1.1235955056179776,1.8726591760299625,6.5543071161048685,4.119850187265918,6.928838951310861
2014-12-19,0.18975332068311196,0.18975332068311196,-0.9487666034155597,-2.2770398481973433,0.18975332068311196,3.225806451612903,7.969639468690702,5.502846299810247,8.349146110056926,10.056925996204933
