매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-07-16,-0.6396588486140725,-3.1982942430703623,1.9189765458422174,5.11727078891258,10.23454157782516,8.742004264392325,10.447761194029852,13.646055437100213,10.447761194029852,9.594882729211088
2018-07-17,-2.3655913978494625,2.795698924731183,6.021505376344086,11.182795698924732,9.67741935483871,11.397849462365592,14.623655913978494,11.397849462365592,10.53763440860215,12.688172043010752
2018-07-26,-3.717472118959108,-4.4609665427509295,-2.6022304832713754,-6.133828996282528,-8.178438661710038,-14.12639405204461,-19.516728624535315,-18.773234200743495,-17.65799256505576,-16.728624535315983
2018-07-27,-1.5325670498084292,0.3831417624521073,-3.256704980842912,-5.363984674329502,-11.494252873563218,-17.049808429118773,-16.28352490421456,-15.134099616858238,-14.17624521072797,-13.601532567049809
2018-07-30,1.9455252918287937,-1.7509727626459144,-3.8910505836575875,-10.116731517509727,-15.75875486381323,-14.980544747081712,-13.813229571984436,-12.84046692607004,-12.256809338521402,-11.478599221789883
2018-07-31,-1.1741682974559686,-3.3268101761252447,-9.58904109589041,-15.264187866927593,-14.481409001956948,-13.307240704500979,-12.32876712328767,-11.741682974559687,-10.95890410958904,-13.111545988258317
2018-08-24,6.923076923076923,6.923076923076923,7.3076923076923075,6.153846153846154,-0.7692307692307693,0.19230769230769232,-3.269230769230769,-4.615384615384615,-1.5384615384615385,1.5384615384615385
2018-08-27,0.0,0.3597122302158273,-0.7194244604316546,-7.194244604316546,-6.294964028776978,-9.532374100719425,-10.79136690647482,-7.913669064748201,-5.0359712230215825,-8.992805755395683
2018-08-28,0.0,-1.075268817204301,-7.526881720430108,-6.630824372759856,-9.85663082437276,-11.11111111111111,-8.243727598566307,-5.376344086021505,-9.31899641577061,-8.422939068100359
2018-08-29,-1.7793594306049823,-8.185053380782918,-7.295373665480427,-10.498220640569395,-11.743772241992882,-8.896797153024911,-6.049822064056939,-9.9644128113879,-9.07473309608541,-9.430604982206406
2018-08-30,-5.839416058394161,-4.927007299270073,-8.211678832116789,-9.489051094890511,-6.569343065693431,-3.6496350364963503,-7.664233576642336,-6.751824817518248,-7.116788321167883,-10.766423357664234
2018-10-04,-0.6944444444444444,6.481481481481482,5.787037037037037,4.166666666666667,6.481481481481482,9.722222222222221,4.398148148148148,7.175925925925926,9.953703703703704,14.583333333333334
2018-10-18,3.3402922755741127,6.263048016701461,5.427974947807933,5.6367432150313155,0.4175365344467641,6.054279749478079,12.31732776617954,6.8893528183716075,3.549060542797495,7.09812108559499
2018-10-19,2.004008016032064,1.2024048096192386,1.402805611222445,-3.6072144288577155,1.8036072144288577,7.81563126252505,2.6052104208416833,-0.6012024048096193,2.80561122244489,6.613226452905812
2018-10-22,0.3976143141153082,0.5964214711729622,-4.3737574552683895,0.9940357852882704,6.958250497017892,1.7892644135188867,-1.3916500994035785,1.9880715705765408,5.7654075546719685,14.115308151093439
2019-01-08,-2.3655913978494625,-2.795698924731183,-1.935483870967742,1.5053763440860215,-0.6451612903225806,1.935483870967742,2.150537634408602,5.161290322580645,12.258064516129032,15.483870967741936
2019-01-09,-1.7391304347826086,-0.8695652173913043,2.608695652173913,0.43478260869565216,3.0434782608695654,3.260869565217391,6.304347826086956,13.478260869565217,16.73913043478261,18.47826086956522
2019-01-10,-0.6535947712418301,2.832244008714597,0.6535947712418301,3.2679738562091503,3.485838779956427,6.5359477124183005,13.72549019607843,16.99346405228758,18.736383442265794,16.775599128540303
2019-01-18,6.313645621181263,9.368635437881874,10.9979633401222,9.164969450101832,8.75763747454175,16.90427698574338,15.478615071283096,15.682281059063136,18.126272912423627,19.34826883910387
2019-01-21,2.8735632183908044,4.406130268199234,2.681992337164751,2.2988505747126435,9.96168582375479,8.620689655172415,8.812260536398467,11.11111111111111,12.260536398467433,12.068965517241379
2019-01-22,1.6791044776119404,0.0,-0.373134328358209,7.08955223880597,5.7835820895522385,5.970149253731344,8.208955223880597,9.328358208955224,9.14179104477612,2.611940298507463
2019-01-23,-2.5454545454545454,-2.909090909090909,4.363636363636363,3.090909090909091,3.272727272727273,5.454545454545454,6.545454545454546,6.363636363636363,0.0,4.7272727272727275
2019-01-24,-0.373134328358209,7.08955223880597,5.7835820895522385,5.970149253731344,8.208955223880597,9.328358208955224,9.14179104477612,2.611940298507463,7.462686567164179,8.395522388059701
2019-01-25,6.691449814126394,5.390334572490707,5.5762081784386615,7.806691449814126,8.921933085501859,8.736059479553903,2.2304832713754648,7.063197026022305,7.992565055762082,9.479553903345725
2019-01-28,-1.2195121951219512,-1.0452961672473868,1.0452961672473868,2.0905923344947737,1.916376306620209,-4.181184668989547,0.34843205574912894,1.2195121951219512,2.6132404181184667,1.2195121951219512
2019-01-29,0.1763668430335097,2.292768959435626,3.3509700176366843,3.1746031746031744,-2.998236331569665,1.5873015873015872,2.4691358024691357,3.880070546737213,2.4691358024691357,2.292768959435626
2019-01-30,2.112676056338028,3.1690140845070425,2.992957746478873,-3.1690140845070425,1.408450704225352,2.288732394366197,3.6971830985915495,2.288732394366197,2.112676056338028,7.394366197183099
2019-01-31,0.8605851979345955,0.6884681583476764,-5.335628227194492,-0.8605851979345955,0.0,1.3769363166953528,0.0,-0.1721170395869191,4.991394148020654,1.8932874354561102
2019-02-01,0.5154639175257731,-5.498281786941581,-1.0309278350515463,-0.1718213058419244,1.2027491408934707,-0.1718213058419244,-0.3436426116838488,4.810996563573883,1.7182130584192439,0.3436426116838488
2019-02-07,-6.143344709897611,-1.7064846416382253,-0.8532423208191127,0.5119453924914675,-0.8532423208191127,-1.023890784982935,4.09556313993174,1.023890784982935,-0.3412969283276451,-3.7542662116040955
2019-02-15,3.389830508474576,0.3389830508474576,-1.0169491525423728,-4.406779661016949,0.0,-1.8644067796610169,0.0,0.3389830508474576,-2.711864406779661,-2.711864406779661
2019-02-18,-2.31023102310231,-3.6303630363036303,-6.930693069306931,-2.6402640264026402,-4.455445544554456,-2.6402640264026402,-2.31023102310231,-5.2805280528052805,-5.2805280528052805,2.31023102310231
2019-02-27,-2.5466893039049237,-2.5466893039049237,5.2631578947368425,6.960950764006792,5.772495755517827,3.735144312393888,2.3769100169779285,-0.1697792869269949,1.697792869269949,-0.3395585738539898
2019-02-28,0.34965034965034963,8.391608391608392,10.13986013986014,8.916083916083917,6.818181818181818,5.419580419580419,2.797202797202797,4.72027972027972,2.6223776223776225,1.3986013986013985
2019-03-04,5.802047781569966,7.508532423208191,6.313993174061434,4.266211604095563,2.901023890784983,0.3412969283276451,2.218430034129693,0.17064846416382254,-1.023890784982935,-3.0716723549488054
2019-03-05,1.6129032258064515,0.4838709677419355,-1.4516129032258065,-2.7419354838709675,-5.161290322580645,-3.3870967741935485,-5.32258064516129,-6.451612903225806,-8.387096774193548,-6.451612903225806
2019-03-06,-2.503912363067293,-4.381846635367762,-5.633802816901408,-7.981220657276995,-6.259780907668231,-8.137715179968701,-9.23317683881064,-11.11111111111111,-9.23317683881064,-14.553990610328638
2019-04-08,-3.0201342281879193,-2.1812080536912752,-4.865771812080537,-4.3624161073825505,-7.718120805369128,-8.724832214765101,-8.557046979865772,-6.7114093959731544,-9.731543624161073,-5.87248322147651
2019-05-24,1.2820512820512822,4.914529914529915,4.914529914529915,8.333333333333334,8.333333333333334,11.965811965811966,7.905982905982906,7.478632478632479,7.905982905982906,4.700854700854701
2019-06-03,-3.6259541984732824,-4.00763358778626,-3.6259541984732824,-6.488549618320611,-6.297709923664122,-4.00763358778626,-0.5725190839694656,-1.9083969465648856,2.6717557251908395,-0.7633587786259542
2019-06-04,-0.7889546351084813,-0.39447731755424065,-3.353057199211045,-3.155818540433925,-0.7889546351084813,2.7613412228796843,1.3806706114398422,6.11439842209073,2.5641025641025643,1.3806706114398422
2019-08-01,-1.7278617710583153,4.535637149028077,5.183585313174946,7.991360691144709,14.254859611231101,21.382289416846653,16.198704103671705,15.118790496760258,13.390928725701944,16.198704103671705
2019-08-02,8.277404921700224,8.94854586129754,11.856823266219239,18.344519015659955,25.727069351230426,20.3579418344519,19.23937360178971,17.449664429530202,20.3579418344519,14.988814317673379
2019-08-05,1.6701461377870563,4.384133611691023,10.438413361169102,17.32776617954071,12.31732776617954,11.273486430062631,9.603340292275574,12.31732776617954,7.306889352818372,10.855949895615867
2019-08-06,-0.1996007984031936,5.588822355289421,12.17564870259481,7.385229540918163,6.387225548902196,4.790419161676646,7.385229540918163,2.594810379241517,5.9880239520958085,7.584830339321357
2019-08-07,7.520325203252033,14.227642276422765,9.34959349593496,8.333333333333334,6.7073170731707314,9.34959349593496,4.471544715447155,7.926829268292683,9.552845528455284,6.504065040650406
2019-08-08,4.4609665427509295,0.0,-0.929368029739777,-2.41635687732342,0.0,-4.4609665427509295,-1.3011152416356877,0.18587360594795538,-2.6022304832713754,-1.1152416356877324
2019-11-07,2.7070063694267517,1.910828025477707,0.47770700636942676,-6.210191082802548,-7.006369426751593,-5.573248407643312,-5.254777070063694,-4.45859872611465,-5.414012738853503,-7.165605095541402
2019-11-08,-1.6897081413210446,-3.0721966205837172,-9.523809523809524,-10.291858678955453,-8.90937019969278,-8.602150537634408,-7.8341013824884795,-8.755760368663594,-10.44546850998464,-11.674347158218126
2019-12-02,1.5625,1.2152777777777777,3.8194444444444446,4.861111111111111,6.076388888888889,6.423611111111111,5.902777777777778,6.770833333333333,7.118055555555555,6.597222222222222
