매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-06-11,-2.3183925811437405,-0.46367851622874806,-5.873261205564142,-7.5734157650695515,-8.191653786707883,4.01854714064915,19.474497681607417,14.37403400309119,20.09273570324575,18.547140649149924
2012-06-12,1.8987341772151898,-3.6392405063291138,-5.379746835443038,-6.012658227848101,6.487341772151899,22.310126582278482,17.088607594936708,22.943037974683545,21.360759493670887,17.246835443037973
2012-08-30,11.442786069651742,18.407960199004975,16.915422885572138,21.393034825870647,18.90547263681592,6.467661691542289,13.930348258706468,11.940298507462687,19.402985074626866,16.417910447761194
2012-08-31,4.845814977973569,3.5242290748898677,7.488986784140969,5.286343612334802,-5.726872246696035,0.8810572687224669,-0.8810572687224669,5.726872246696035,3.0837004405286343,2.202643171806167
2013-08-06,3.1963470319634704,0.91324200913242,-0.91324200913242,-6.050228310502283,-4.109589041095891,-9.132420091324201,-5.251141552511416,-1.5981735159817352,-4.908675799086758,-5.47945205479452
2014-01-22,0.16447368421052633,-2.138157894736842,-1.9736842105263157,-2.138157894736842,-1.644736842105263,3.6184210526315788,5.427631578947368,6.0855263157894735,7.072368421052632,5.592105263157895
2014-02-28,-1.248266296809986,-3.606102635228849,-6.934812760055478,-3.7447988904299585,-1.6643550624133148,-1.8030513176144245,-2.912621359223301,-3.3287101248266295,-5.4091539528432735,-1.941747572815534
2014-03-03,-3.203342618384401,-6.545961002785515,-3.3426183844011144,-1.2534818941504178,-1.392757660167131,-2.5069637883008355,-2.9247910863509747,-5.013927576601671,-1.532033426183844,-1.392757660167131
2017-11-24,1.527614571092832,5.170387779083431,4.112808460634548,4.3478260869565215,2.2326674500587544,-0.23501762632197415,-0.4700352526439483,1.0575793184488838,2.8202115158636896,1.8801410105757932
2017-11-27,2.402745995423341,1.3729977116704806,1.6018306636155606,-0.4576659038901602,-2.860411899313501,-3.0892448512585813,-1.6018306636155606,0.11441647597254005,-0.8009153318077803,9.839816933638444
2017-11-28,-1.1160714285714286,-0.8928571428571429,-2.9017857142857144,-5.245535714285714,-5.46875,-4.017857142857143,-2.34375,-3.236607142857143,7.142857142857143,5.580357142857143
2017-11-29,-0.7821229050279329,-2.793296089385475,-5.139664804469274,-5.363128491620111,-3.910614525139665,-2.2346368715083798,-3.1284916201117317,7.262569832402234,5.698324022346369,8.938547486033519
2017-11-30,-1.8058690744920993,-4.176072234762979,-4.401805869074492,-2.9345372460496613,-1.2415349887133182,-2.144469525959368,8.352144469525959,6.772009029345372,10.045146726862303,-0.11286681715575621
2017-12-01,-1.5081206496519721,-1.740139211136891,-0.23201856148491878,1.5081206496519721,0.580046403712297,11.368909512761022,9.74477958236659,13.109048723897912,2.668213457076566,2.668213457076566
2017-12-04,-0.23557126030624265,1.2956419316843346,3.0624263839811543,2.1201413427561837,13.074204946996467,11.425206124852767,14.840989399293287,4.240282685512367,4.240282685512367,2.0023557126030624
2017-12-05,1.8957345971563981,3.6729857819905214,2.7251184834123223,13.744075829383887,12.085308056872037,15.52132701421801,4.85781990521327,4.85781990521327,2.6066350710900474,5.331753554502369
2018-04-24,1.5424164524421593,0.0,-0.7712082262210797,-1.2853470437017995,-2.6992287917737787,-0.6426735218508998,-1.2853470437017995,-0.6426735218508998,-2.442159383033419,-3.8560411311053984
2018-04-25,-1.6434892541087232,-2.402022756005057,-2.907711757269279,-4.298356510745891,-2.275600505689001,-2.907711757269279,-2.275600505689001,-4.04551201011378,-5.436156763590392,-3.413400758533502
2018-04-26,-0.6435006435006435,-1.1583011583011582,-2.574002574002574,-0.5148005148005148,-1.1583011583011582,-0.5148005148005148,-2.3166023166023164,-3.7323037323037322,-1.673101673101673,-1.1583011583011582
2018-05-08,-1.8111254851228977,-3.2341526520051747,-1.1642949547218628,-0.6468305304010349,0.129366106080207,-1.2936610608020698,-1.8111254851228977,-2.5873221216041395,-2.5873221216041395,-5.045278137128072
2018-05-09,-0.7957559681697612,1.3262599469496021,1.856763925729443,2.6525198938992043,1.193633952254642,0.6631299734748011,-0.13262599469496023,-0.13262599469496023,-2.6525198938992043,-3.9787798408488064
2018-06-11,-0.13812154696132597,-0.6906077348066298,-3.314917127071823,-3.314917127071823,-3.314917127071823,-4.281767955801105,-7.596685082872928,-8.839779005524862,-10.359116022099448,-11.740331491712707
2018-06-12,0.1392757660167131,-2.5069637883008355,-2.5069637883008355,-2.5069637883008355,-3.481894150417827,-6.8245125348189415,-8.07799442896936,-9.610027855153204,-11.002785515320335,-10.86350974930362
2018-06-14,-3.18118948824343,-3.18118948824343,-3.18118948824343,-4.149377593360996,-7.468879668049793,-8.71369294605809,-10.235131396957122,-11.618257261410788,-11.479944674965422,-13.96957123098202
2018-10-04,0.8902077151335311,6.6765578635014835,7.270029673590504,6.528189910979228,9.050445103857566,22.700296735905045,24.777448071216618,23.14540059347181,15.13353115727003,4.599406528189911
2018-10-05,5.580029368575624,6.167400881057269,5.4331864904552125,7.929515418502203,21.43906020558003,23.494860499265787,21.879588839941263,13.95007342143906,3.5242290748898677,-9.397944199706314
