매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-06-01,0.4813477737665463,-0.8423586040914561,-0.12033694344163658,-1.444043321299639,0.24067388688327315,-1.5643802647412757,0.8423586040914561,-1.203369434416366,-3.6101083032490973,-3.730445246690734
2017-06-02,-1.3173652694610778,-0.5988023952095808,-1.9161676646706587,-0.23952095808383234,-2.035928143712575,0.3592814371257485,-1.6766467065868262,-4.07185628742515,-4.191616766467066,-5.868263473053892
2017-06-05,0.7281553398058253,-0.6067961165048543,1.0922330097087378,-0.7281553398058253,1.6990291262135921,-0.3640776699029126,-2.79126213592233,-2.912621359223301,-4.611650485436893,-4.247572815533981
2017-06-07,-0.7272727272727273,0.9696969696969697,-0.8484848484848485,1.5757575757575757,-0.48484848484848486,-2.909090909090909,-3.0303030303030303,-4.7272727272727275,-4.363636363636363,-5.212121212121212
2017-06-08,1.5853658536585367,-0.24390243902439024,2.1951219512195124,0.12195121951219512,-2.317073170731707,-2.4390243902439024,-4.146341463414634,-3.7804878048780486,-4.634146341463414,-5.853658536585366
2017-06-09,-2.15311004784689,0.23923444976076555,-1.7942583732057416,-4.186602870813397,-4.30622009569378,-5.980861244019139,-5.62200956937799,-6.45933014354067,-7.655502392344498,-7.535885167464115
2017-06-12,1.9464720194647203,-0.12165450121654502,-2.5547445255474455,-2.67639902676399,-4.37956204379562,-4.014598540145985,-4.866180048661801,-6.082725060827251,-5.961070559610706,-5.109489051094891
2017-10-13,0.5797101449275363,2.1739130434782608,3.3333333333333335,1.1594202898550725,1.8840579710144927,1.3043478260869565,0.0,2.028985507246377,3.1884057971014492,4.63768115942029
2017-10-16,1.585014409221902,2.7377521613832854,0.5763688760806917,1.2968299711815563,0.7204610951008645,-0.5763688760806917,1.440922190201729,2.5936599423631126,4.034582132564841,3.8904899135446684
2017-10-26,0.697350069735007,0.5578800557880056,-0.41841004184100417,-0.9762900976290098,-0.5578800557880056,1.1157601115760112,1.9525801952580195,2.370990237099024,17.433751743375176,6.834030683403069
2017-10-27,-0.4143646408839779,-1.3812154696132597,-1.9337016574585635,-1.5193370165745856,0.13812154696132597,0.9668508287292817,1.3812154696132597,16.298342541436465,5.801104972375691,3.867403314917127
2017-10-30,0.5633802816901409,0.0,0.4225352112676056,2.112676056338028,2.9577464788732395,3.380281690140845,18.591549295774648,7.887323943661972,5.915492957746479,5.774647887323944
2017-10-31,-1.798063623789765,-1.3831258644536653,0.2766251728907331,1.1065006915629323,1.5214384508990317,16.459197786998615,5.947441217150761,4.011065006915629,3.872752420470263,5.670816044260028
2017-11-01,0.5641748942172073,2.2566995768688294,3.1029619181946404,3.5260930888575457,18.758815232722142,8.039492242595205,6.064880112834979,5.923836389280677,7.757404795486601,6.346967559943582
2018-01-10,7.074569789674952,7.074569789674952,3.4416826003824093,5.544933078393881,2.294455066921606,4.2065009560229445,5.736137667304015,3.2504780114722753,1.147227533460803,0.7648183556405354
2018-01-11,0.0,-3.392857142857143,-1.4285714285714286,-4.464285714285714,-2.6785714285714284,-1.25,-3.5714285714285716,-5.535714285714286,-5.892857142857143,-7.321428571428571
2018-01-12,-3.046594982078853,-1.075268817204301,-4.121863799283154,-2.3297491039426523,-0.8960573476702509,-3.225806451612903,-5.197132616487456,-5.555555555555555,-6.989247311827957,-12.186379928315413
2019-04-22,-1.2517385257301807,-1.1126564673157162,1.3908205841446453,-0.4172461752433936,-1.3908205841446453,-7.510431154381084,-9.318497913769123,-11.265646731571627,-11.404728789986091,-8.762169680111265
2019-04-23,0.14084507042253522,2.676056338028169,0.8450704225352113,-0.14084507042253522,-6.338028169014085,-8.169014084507042,-10.140845070422536,-10.28169014084507,-7.605633802816901,-7.464788732394366
