매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-04-04,0.43956043956043955,-1.3186813186813187,-1.5384615384615385,3.076923076923077,2.197802197802198,3.5164835164835164,1.978021978021978,1.3186813186813187,-1.5384615384615385,-0.8791208791208791
2014-04-07,-1.965065502183406,-2.183406113537118,2.4017467248908297,1.5283842794759825,2.8384279475982535,1.3100436681222707,0.6550218340611353,-2.183406113537118,-1.5283842794759825,-1.5283842794759825
2015-03-04,-1.639344262295082,-6.885245901639344,-4.262295081967213,-4.918032786885246,-9.508196721311476,-8.852459016393443,-8.19672131147541,-7.540983606557377,-9.180327868852459,-13.114754098360656
2015-03-05,-5.333333333333333,-2.6666666666666665,-3.3333333333333335,-8.0,-7.333333333333333,-6.666666666666667,-6.0,-7.666666666666667,-11.666666666666666,-12.333333333333334
2015-03-06,-0.3412969283276451,-1.023890784982935,-5.802047781569966,-5.1194539249146755,-4.436860068259386,-3.7542662116040955,-5.460750853242321,-9.556313993174061,-10.238907849829351,-12.627986348122867
2015-03-09,-1.3605442176870748,-6.122448979591836,-5.442176870748299,-4.761904761904762,-4.081632653061225,-5.782312925170068,-9.863945578231293,-10.54421768707483,-12.92517006802721,-11.224489795918368
2015-11-10,-0.6578947368421053,7.565789473684211,6.907894736842105,1.3157894736842106,2.6315789473684212,8.552631578947368,7.2368421052631575,6.25,6.25,6.25
2016-01-04,-1.518987341772152,12.91139240506329,33.924050632911396,39.24050632911393,37.21518987341772,34.936708860759495,29.873417721518987,25.569620253164558,31.645569620253166,29.620253164556964
2016-01-26,-2.540834845735027,-3.0852994555353903,-6.352087114337568,-12.159709618874773,-13.611615245009075,-11.978221415607985,-17.05989110707804,-13.248638838475499,0.18148820326678766,0.18148820326678766
2016-06-21,2.4327784891165174,2.9449423815621,2.0486555697823303,1.5364916773367479,4.353393085787452,5.761843790012804,3.329065300896287,1.1523687580025608,3.4571062740076823,1.408450704225352
2016-07-15,-2.860411899313501,-3.0892448512585813,-4.118993135011442,-2.860411899313501,-0.6864988558352403,1.1441647597254005,-1.0297482837528604,-0.4576659038901602,-1.6018306636155606,-2.745995423340961
2016-08-16,-2.176541717049577,-1.0882708585247884,-1.9347037484885128,-7.496977025392987,-6.408706166868198,-8.101571946795646,-10.036275695284159,-8.585247883917775,-10.519951632406288,-4.957678355501813
2016-10-07,-0.831353919239905,0.4750593824228028,2.8503562945368173,1.66270783847981,1.5439429928741093,6.175771971496437,7.007125890736342,6.175771971496437,9.026128266033254,8.669833729216151
2016-10-10,1.4388489208633093,3.8369304556354917,2.6378896882494005,2.5179856115107913,7.194244604316546,8.03357314148681,7.194244604316546,10.071942446043165,9.712230215827338,5.875299760191846
2016-10-11,1.405152224824356,0.234192037470726,0.117096018735363,4.68384074941452,5.503512880562061,4.68384074941452,7.494145199063232,7.142857142857143,3.395784543325527,6.557377049180328
2016-10-12,-0.8111239860950173,-0.9269988412514485,3.5921205098493627,4.40324449594438,3.5921205098493627,6.373117033603708,6.025492468134415,2.317497103128621,5.44611819235226,-1.853997682502897
2016-10-13,1.4234875444839858,6.049822064056939,6.880189798339265,6.049822064056939,8.896797153024911,8.540925266903914,4.744958481613286,7.947805456702254,0.4744958481613286,2.0166073546856467
2016-10-14,4.56140350877193,5.380116959064328,4.56140350877193,7.368421052631579,7.017543859649122,3.2748538011695905,6.432748538011696,-0.935672514619883,0.5847953216374269,-3.625730994152047
2016-10-17,1.2359550561797752,0.449438202247191,3.146067415730337,2.808988764044944,-0.7865168539325843,2.247191011235955,-4.831460674157303,-3.3707865168539324,-7.415730337078652,-2.4719101123595504
2016-10-18,-1.2154696132596685,1.4364640883977902,1.1049723756906078,-2.430939226519337,0.5524861878453039,-6.4088397790055245,-4.972375690607735,-8.950276243093922,-4.088397790055248,-4.088397790055248
2016-10-19,2.3411371237458196,2.0066889632107023,-1.560758082497213,1.4492753623188406,-5.574136008918618,-4.124860646599777,-8.138238573021182,-3.2329988851727984,-3.2329988851727984,-6.354515050167224
2016-10-20,-0.7592190889370932,-4.2299349240780915,-1.3015184381778742,-8.134490238611713,-6.724511930585683,-10.629067245119305,-5.856832971800434,-5.856832971800434,-8.893709327548807,-9.544468546637743
2016-11-28,0.2418379685610641,-0.8464328899637243,6.287787182587667,6.892382103990326,10.64087061668682,18.37968561064087,18.98428053204353,21.402660217654173,25.51390568319226,25.51390568319226
2016-11-29,-2.1479713603818618,4.892601431980907,5.4892601431980905,9.18854415274463,16.82577565632458,17.422434367541765,19.809069212410503,23.86634844868735,23.86634844868735,20.047732696897373
2016-11-30,5.903614457831325,6.506024096385542,10.240963855421686,17.951807228915662,18.55421686746988,20.96385542168675,25.06024096385542,25.06024096385542,21.204819277108435,22.650602409638555
2016-12-01,0.5688282138794084,4.09556313993174,11.376564277588168,11.945392491467576,14.220705346985211,18.088737201365188,18.088737201365188,14.448236632536974,15.813424345847555,16.72354948805461
2016-12-02,1.8930957683741647,9.020044543429844,9.57683741648107,11.804008908685969,15.590200445434299,15.590200445434299,12.026726057906458,13.3630289532294,14.25389755011136,11.135857461024498
2016-12-05,6.644880174291939,7.189542483660131,9.368191721132897,13.071895424836601,13.071895424836601,9.586056644880175,10.893246187363834,11.764705882352942,8.714596949891067,8.061002178649238
2016-12-06,-1.6,0.4,3.8,3.8,0.6,1.8,2.6,-0.2,-0.8,0.2
2016-12-07,3.292181069958848,6.790123456790123,6.790123456790123,3.4979423868312756,4.732510288065844,5.555555555555555,2.674897119341564,2.05761316872428,3.0864197530864197,2.674897119341564
2016-12-08,2.1653543307086616,2.1653543307086616,-0.984251968503937,0.1968503937007874,0.984251968503937,-1.7716535433070866,-2.3622047244094486,-1.3779527559055118,-1.7716535433070866,4.133858267716535
2017-01-25,-6.002034587995931,-7.019328585961343,-6.002034587995931,-1.017293997965412,-1.2207527975584944,-4.679552390640895,-7.934893184130214,-10.172939979654121,-3.051881993896236,-4.170905391658189
2017-03-16,4.609929078014185,4.137115839243499,7.328605200945627,7.328605200945627,8.983451536643026,11.82033096926714,13.356973995271868,16.90307328605201,18.085106382978722,20.33096926713948
2017-03-17,-1.122334455667789,1.9079685746352413,1.9079685746352413,3.479236812570146,6.172839506172839,7.631874298540965,10.998877665544333,12.121212121212121,14.25364758698092,14.702581369248035
2017-03-20,3.416856492027335,3.416856492027335,5.011389521640091,7.744874715261959,9.225512528473804,12.642369020501139,13.78132118451025,15.945330296127562,16.40091116173121,14.350797266514807
2017-03-21,0.11025358324145534,1.6538037486218302,4.299889746416759,5.733186328555678,9.040793825799339,10.143329658213892,12.238147739801544,12.679162072767365,10.694597574421168,10.474090407938258
2017-03-22,1.3186813186813187,3.956043956043956,5.384615384615385,8.68131868131868,9.780219780219781,11.868131868131869,12.307692307692308,10.32967032967033,10.10989010989011,9.010989010989011
2017-03-23,1.9396551724137931,3.3405172413793105,6.573275862068965,7.650862068965517,9.698275862068966,10.129310344827585,8.189655172413794,7.974137931034483,6.896551724137931,8.836206896551724
2017-03-24,1.3742071881606766,4.545454545454546,5.602536997885835,7.6109936575052854,8.033826638477802,6.13107822410148,5.919661733615222,4.862579281183932,6.765327695560254,5.07399577167019
2017-03-27,2.169421487603306,3.2024793388429753,5.1652892561983474,5.578512396694215,3.71900826446281,3.512396694214876,2.479338842975207,4.338842975206612,2.6859504132231407,7.851239669421488
2017-03-28,0.7056451612903226,2.620967741935484,3.024193548387097,1.2096774193548387,1.0080645161290323,0.0,1.814516129032258,0.20161290322580644,5.241935483870968,8.870967741935484
2017-03-29,1.901901901901902,2.3023023023023024,0.5005005005005005,0.3003003003003003,-0.7007007007007007,1.1011011011011012,-0.5005005005005005,4.504504504504505,8.108108108108109,4.3043043043043046
2017-04-06,-0.9960159362549801,3.9840637450199203,7.569721115537849,3.7848605577689245,2.191235059760956,2.3904382470119523,0.9960159362549801,4.9800796812749,3.9840637450199203,3.9840637450199203
2017-04-07,5.030181086519114,8.651911468812877,4.82897384305835,3.2193158953722336,3.420523138832998,2.0120724346076457,6.036217303822937,5.030181086519114,5.030181086519114,8.853118712273641
2017-04-10,3.053435114503817,-0.5725190839694656,-2.099236641221374,-1.9083969465648856,-3.2442748091603053,0.5725190839694656,-0.3816793893129771,-0.3816793893129771,3.2442748091603053,5.152671755725191
2017-04-11,-4.4036697247706424,-5.871559633027523,-5.6880733944954125,-6.972477064220183,-3.302752293577982,-4.220183486238532,-4.220183486238532,-0.7339449541284404,1.1009174311926606,4.4036697247706424
2017-04-20,4.038461538461538,5.961538461538462,9.423076923076923,8.653846153846153,8.653846153846153,15.76923076923077,11.923076923076923,6.923076923076923,0.5769230769230769,-1.5384615384615385
2017-04-21,0.5474452554744526,3.832116788321168,3.102189781021898,3.102189781021898,9.854014598540147,6.204379562043796,1.4598540145985401,-4.562043795620438,-6.569343065693431,-5.291970802919708
2017-04-24,2.5225225225225225,1.8018018018018018,1.8018018018018018,8.468468468468469,4.864864864864865,0.18018018018018017,-5.7657657657657655,-7.747747747747748,-6.486486486486487,-3.963963963963964
2017-04-25,-1.9097222222222223,-1.9097222222222223,4.513888888888889,1.0416666666666667,-3.4722222222222223,-9.20138888888889,-11.11111111111111,-9.895833333333334,-7.465277777777778,-11.284722222222221
2017-04-26,-0.8771929824561403,5.614035087719298,2.1052631578947367,-2.456140350877193,-8.24561403508772,-10.175438596491228,-8.947368421052632,-6.491228070175438,-10.350877192982455,-11.75438596491228
2017-04-27,5.061082024432809,1.5706806282722514,-2.966841186736475,-8.726003490401396,-10.645724258289704,-9.424083769633508,-6.980802792321117,-10.820244328097731,-12.216404886561955,-10.645724258289704
2017-04-28,-2.1848739495798317,-6.554621848739496,-12.100840336134453,-13.949579831932773,-12.77310924369748,-10.420168067226891,-14.117647058823529,-15.46218487394958,-13.949579831932773,-19.159663865546218
2017-05-02,-4.137931034482759,-9.827586206896552,-11.724137931034482,-10.517241379310345,-8.10344827586207,-11.89655172413793,-13.275862068965518,-11.724137931034482,-17.06896551724138,-13.793103448275861
2017-07-06,-1.6605166051660516,-0.922509225092251,3.690036900369004,4.428044280442805,2.952029520295203,-2.029520295202952,1.6605166051660516,-1.6605166051660516,-6.4575645756457565,-7.564575645756458
2017-07-07,0.37383177570093457,5.046728971962617,5.794392523364486,4.299065420560748,-0.7476635514018691,2.9906542056074765,-0.37383177570093457,-5.233644859813084,-6.355140186915888,-11.588785046728972
2017-07-10,4.267161410018553,5.009276437847866,3.5250463821892395,-1.484230055658627,2.226345083487941,-1.1131725417439704,-5.936920222634508,-7.050092764378479,-12.244897959183673,-12.894248608534323
2017-07-11,0.7117437722419929,-0.7117437722419929,-5.516014234875445,-1.9572953736654803,-5.160142348754448,-9.786476868327401,-10.854092526690392,-15.836298932384341,-16.459074733096084,-16.99288256227758
2017-07-12,-2.276707530647986,-7.005253940455342,-3.502626970227671,-6.654991243432574,-11.208406304728546,-12.259194395796847,-17.162872154115586,-17.775831873905428,-18.30122591943958,-15.84938704028021
2017-07-31,3.870967741935484,1.075268817204301,-1.2903225806451613,-4.086021505376344,-0.6451612903225806,-0.8602150537634409,-0.7526881720430108,0.0,-1.7204301075268817,-0.6451612903225806
2017-08-01,-1.7763845350052248,-4.075235109717869,-6.792058516196447,-3.4482758620689653,-3.6572622779519333,-3.5527690700104495,-2.8213166144200628,-4.493207941483804,-3.4482758620689653,-5.747126436781609
2017-10-20,-3.0542986425339365,-3.167420814479638,-1.4705882352941178,-4.638009049773756,-4.298642533936651,-1.8099547511312217,-0.5656108597285068,2.6018099547511313,1.1312217194570136,13.34841628959276
2017-11-02,12.080536912751677,14.765100671140939,14.317673378076062,14.317673378076062,11.6331096196868,10.626398210290828,9.619686800894854,5.369127516778524,3.3557046979865772,3.6912751677852347
2017-11-03,3.0120481927710845,2.610441767068273,2.610441767068273,0.20080321285140562,-0.7028112449799196,-1.606425702811245,-5.421686746987952,-7.228915662650603,-6.927710843373494,-4.417670682730924
2017-11-06,-1.3513513513513513,-1.3513513513513513,-3.667953667953668,-4.536679536679537,-5.405405405405405,-9.073359073359073,-10.81081081081081,-10.521235521235521,-8.108108108108109,-12.451737451737452
2018-02-13,-5.46583850931677,-6.3354037267080745,-9.192546583850932,-12.298136645962733,-11.5527950310559,-14.161490683229813,-13.416149068322982,-16.273291925465838,-14.658385093167702,-14.906832298136646
2018-07-06,0.1984126984126984,3.373015873015873,4.9603174603174605,0.7936507936507936,5.357142857142857,2.9761904761904763,3.1746031746031744,7.936507936507937,6.746031746031746,7.5396825396825395
2018-07-09,0.5791505791505791,2.1235521235521237,-1.9305019305019304,2.5096525096525095,0.19305019305019305,0.3861003861003861,5.019305019305019,3.861003861003861,4.633204633204633,4.44015444015444
2018-07-10,0.7619047619047619,-3.238095238095238,1.1428571428571428,-1.1428571428571428,-0.9523809523809523,3.619047619047619,2.4761904761904763,3.238095238095238,3.0476190476190474,8.380952380952381
2018-07-11,-4.150943396226415,0.18867924528301888,-2.0754716981132075,-1.8867924528301887,2.641509433962264,1.509433962264151,2.2641509433962264,2.0754716981132075,7.3584905660377355,14.716981132075471
2018-07-12,4.117647058823529,1.7647058823529411,1.9607843137254901,6.666666666666667,5.490196078431373,6.2745098039215685,6.078431372549019,11.568627450980392,19.215686274509803,20.392156862745097
2018-07-13,-4.066543438077634,-3.8817005545286505,0.5545286506469501,-0.5545286506469501,0.18484288354898337,0.0,5.175600739371534,12.384473197781885,13.493530499075785,5.545286506469501
2018-07-16,1.364522417153996,6.042884990253412,4.8732943469785575,5.653021442495127,5.458089668615984,10.916179337231968,18.51851851851852,19.68810916179337,11.306042884990253,6.042884990253412
2018-07-17,5.019305019305019,3.861003861003861,4.633204633204633,4.44015444015444,9.845559845559846,17.374517374517374,18.53281853281853,10.231660231660232,5.019305019305019,1.3513513513513513
2018-07-18,-2.0036429872495445,-1.2750455373406193,-1.4571948998178506,3.6429872495446265,10.746812386156648,11.839708561020036,4.007285974499089,-0.9107468123861566,-4.371584699453552,-5.828779599271402
2018-07-19,0.18484288354898337,0.0,5.175600739371534,12.384473197781885,13.493530499075785,5.545286506469501,0.5545286506469501,-2.957486136783734,-4.436229205175601,-4.805914972273568
2018-07-20,-3.2200357781753133,1.7889087656529516,8.765652951699463,9.838998211091234,2.146690518783542,-2.6833631484794274,-6.082289803220036,-7.5134168157423975,-7.8711985688729875,-5.724508050089446
2018-07-23,3.832116788321168,10.94890510948905,12.043795620437956,4.197080291970803,-0.7299270072992701,-4.197080291970803,-5.656934306569343,-6.021897810218978,-3.832116788321168,-8.576642335766424
2018-07-24,5.923344947735192,6.968641114982578,-0.5226480836236934,-5.2264808362369335,-8.536585365853659,-9.930313588850174,-10.278745644599303,-8.18815331010453,-12.717770034843205,-12.020905923344948
2018-07-25,0.9868421052631579,-6.0855263157894735,-10.526315789473685,-13.651315789473685,-14.967105263157896,-15.296052631578947,-13.322368421052632,-17.598684210526315,-16.94078947368421,-21.38157894736842
2018-07-26,-7.754442649434572,-12.116316639741518,-15.18578352180937,-16.478190630048466,-16.80129240710824,-14.862681744749596,-19.063004846526656,-18.416801292407108,-22.778675282714055,-17.2859450726979
2018-08-16,-3.321033210332103,-3.5055350553505535,-2.7675276752767526,6.273062730627307,7.011070110701107,9.96309963099631,17.15867158671587,18.45018450184502,25.830258302583026,26.937269372693727
2018-08-24,6.187290969899665,7.357859531772576,14.046822742474916,15.050167224080267,10.033444816053512,16.889632107023413,16.387959866220736,15.217391304347826,19.732441471571907,16.889632107023413
2018-08-27,1.1023622047244095,7.4015748031496065,8.346456692913385,3.622047244094488,10.078740157480315,9.606299212598426,8.503937007874017,12.755905511811024,10.078740157480315,5.669291338582677
2018-08-28,6.230529595015576,7.165109034267913,2.4922118380062304,8.878504672897197,8.411214953271028,7.320872274143302,11.526479750778817,8.878504672897197,4.517133956386293,2.336448598130841
2018-08-29,1.4749262536873156,-2.949852507374631,3.0973451327433628,2.6548672566371683,1.6224188790560472,5.6047197640118,3.0973451327433628,-1.0324483775811208,-3.0973451327433628,-2.949852507374631
2018-08-30,-3.6603221083455346,2.342606149341142,1.9033674963396778,0.8784773060029283,4.831625183016105,2.342606149341142,-1.7569546120058566,-3.8067349926793557,-3.6603221083455346,-14.787701317715959
2018-09-07,-3.5919540229885056,-5.603448275862069,-5.459770114942529,-16.379310344827587,-18.67816091954023,-18.24712643678161,-20.114942528735632,-19.25287356321839,-22.557471264367816,-26.149425287356323
2018-10-19,4.83005366726297,-11.449016100178891,-7.8711985688729875,-5.903398926654741,-3.2200357781753133,0.5366726296958855,-2.862254025044723,-6.082289803220036,-0.17889087656529518,2.3255813953488373
2018-10-22,-15.816326530612244,-12.414965986394558,-10.54421768707483,-7.993197278911564,-4.421768707482993,-7.653061224489796,-10.714285714285714,-5.1020408163265305,-2.7210884353741496,-0.6802721088435374
2018-12-12,-3.583061889250814,-6.188925081433225,-9.120521172638437,-8.469055374592834,3.9087947882736156,4.071661237785016,4.071661237785016,-1.791530944625407,0.48859934853420195,-0.8143322475570033
2018-12-13,-2.2071307300509337,-5.2631578947368425,-4.584040747028863,8.31918505942275,8.488964346349745,8.488964346349745,2.3769100169779285,4.753820033955857,3.395585738539898,3.0560271646859083
2018-12-24,1.3136288998357963,0.0,-0.3284072249589491,1.80623973727422,6.732348111658457,6.239737274220033,3.61247947454844,6.568144499178982,9.852216748768473,11.658456486042693
2019-02-27,0.7407407407407407,0.24691358024691357,0.7407407407407407,-2.7160493827160495,-3.2098765432098766,-4.938271604938271,-4.814814814814815,-4.938271604938271,-4.320987654320987,-6.91358024691358
2019-02-28,0.0,0.49261083743842365,-2.955665024630542,-3.4482758620689653,-5.172413793103448,-5.0492610837438425,-5.172413793103448,-4.556650246305419,-7.142857142857143,-8.990147783251231
2019-03-04,-0.7299270072992701,-4.13625304136253,-4.622871046228711,-6.326034063260341,-6.204379562043796,-6.326034063260341,-5.7177615571776155,-8.27250608272506,-10.097323600973237,-10.583941605839415
2019-03-05,-4.019488428745432,-4.5066991473812426,-6.211936662606577,-6.090133982947624,-6.211936662606577,-5.602923264311815,-8.160779537149818,-9.987819732034104,-10.475030450669914,-12.180267965895249
2019-06-17,-5.177111716621253,-5.040871934604905,-6.267029972752043,-5.5858310626703,-3.1335149863760217,-0.2724795640326976,-1.9073569482288828,-2.1798365122615806,-5.313351498637602,-15.258855585831062
2019-06-18,0.4322766570605187,-0.8645533141210374,-0.1440922190201729,2.4495677233429394,5.475504322766571,3.7463976945244957,3.4582132564841497,0.1440922190201729,-10.37463976945245,-9.654178674351584
2019-06-19,-2.272727272727273,-1.5625,0.9943181818181818,3.977272727272727,2.272727272727273,1.9886363636363635,-1.2784090909090908,-11.647727272727273,-10.9375,-12.5
2019-06-20,0.5805515239477503,3.193033381712627,6.2409288824383164,4.499274310595065,4.2089985486211905,0.8708272859216255,-9.72423802612482,-8.99854862119013,-10.595065312046444,-8.417997097242381
2019-06-21,2.5974025974025974,5.627705627705628,3.896103896103896,3.6075036075036073,0.2886002886002886,-10.245310245310245,-9.523809523809524,-11.11111111111111,-8.946608946608947,-7.936507936507937
2019-06-24,2.092050209205021,0.41841004184100417,0.1394700139470014,-3.0683403068340307,-13.249651324965132,-12.552301255230125,-14.08647140864714,-11.99442119944212,-11.01813110181311,-16.317991631799163
2019-06-25,-3.7433155080213902,-4.010695187165775,-7.0855614973262036,-16.844919786096256,-16.176470588235293,-17.647058823529413,-15.641711229946525,-14.705882352941176,-19.78609625668449,-19.518716577540108
2019-06-26,-1.1019283746556474,-4.2699724517906334,-14.325068870523417,-13.636363636363637,-15.151515151515152,-13.085399449035812,-12.121212121212121,-17.355371900826448,-17.079889807162534,-19.834710743801654
2019-06-27,-3.606102635228849,-13.730929264909847,-13.0374479889043,-14.563106796116505,-12.482662968099861,-11.511789181692095,-16.78224687933426,-16.50485436893204,-19.27877947295423,-15.117891816920944
2019-09-16,-1.8126888217522659,-2.56797583081571,-2.719033232628399,-1.8126888217522659,-5.13595166163142,-3.6253776435045317,-6.3444108761329305,-6.948640483383686,-5.438066465256798,0.1510574018126888
2019-10-29,-1.3675213675213675,-3.9316239316239314,-3.9316239316239314,-5.128205128205129,-4.615384615384615,-4.444444444444445,-0.17094017094017094,1.8803418803418803,0.5128205128205128,0.8547008547008547
