매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-01-23,-2.985074626865672,-5.223880597014926,-4.850746268656716,-4.291044776119403,-2.985074626865672,-0.746268656716418,-2.798507462686567,-3.171641791044776,-4.664179104477612,-1.6791044776119404
2017-05-31,-0.9380863039399625,-3.75234521575985,0.18761726078799248,-0.5628517823639775,1.125703564727955,-1.3133208255159474,1.876172607879925,-0.37523452157598497,-3.0018761726078798,-1.876172607879925
2017-06-01,-3.389830508474576,0.5649717514124294,-0.18832391713747645,1.5065913370998116,-0.9416195856873822,2.2598870056497176,0.0,-2.6365348399246704,-1.5065913370998116,-0.3766478342749529
2017-06-02,4.093567251461988,3.313840155945419,5.0682261208577,2.53411306042885,5.847953216374269,3.508771929824561,0.7797270955165692,1.949317738791423,3.1189083820662766,1.949317738791423
2017-06-13,-2.6365348399246704,-1.5065913370998116,-0.3766478342749529,-1.5065913370998116,-1.1299435028248588,-0.5649717514124294,-0.18832391713747645,-3.5781544256120528,-4.8964218455743875,-5.649717514124294
2017-11-14,-9.397344228804902,-1.634320735444331,9.703779366700715,22.165474974463738,32.78855975485189,21.552604698672113,18.488253319713994,26.65985699693565,12.972420837589377,-1.0214504596527068
2018-03-09,-2.975206611570248,2.3140495867768593,2.644628099173554,-1.6528925619834711,-9.586776859504132,-5.785123966942149,0.49586776859504134,-1.322314049586777,0.8264462809917356,4.132231404958677
2018-03-12,4.915254237288136,5.254237288135593,0.847457627118644,-7.288135593220339,-3.389830508474576,3.0508474576271185,1.1864406779661016,3.389830508474576,6.779661016949152,10.169491525423728
2018-03-13,-1.4285714285714286,-5.555555555555555,-13.174603174603174,-9.523809523809524,-3.492063492063492,-5.238095238095238,-3.1746031746031744,0.0,3.1746031746031744,3.492063492063492
2018-03-14,-4.49438202247191,-12.199036918138042,-8.507223113964686,-2.407704654895666,-4.173354735152488,-2.086677367576244,1.1235955056179776,4.333868378812199,4.654895666131621,7.38362760834671
2018-03-15,-2.146690518783542,1.9677996422182469,8.765652951699463,6.797853309481217,9.123434704830053,12.701252236135957,16.27906976744186,16.63685152057245,19.677996422182467,18.962432915921287
2018-03-26,2.19435736677116,4.858934169278997,4.231974921630094,-1.2539184952978057,2.3510971786833856,12.695924764890282,11.912225705329154,7.366771159874608,10.9717868338558,13.16614420062696
2018-03-27,-0.14925373134328357,-0.746268656716418,-5.970149253731344,-2.537313432835821,7.313432835820896,6.567164179104478,2.2388059701492535,5.6716417910447765,7.7611940298507465,8.059701492537313
2018-03-28,-2.6354319180087846,-7.759882869692533,-4.392386530014641,5.270863836017569,4.538799414348462,0.29282576866764276,3.6603221083455346,5.710102489019033,6.002928257686676,2.1961932650073206
2018-03-29,-3.9634146341463414,-0.4573170731707317,9.603658536585366,8.841463414634147,4.420731707317073,7.926829268292683,10.060975609756097,10.365853658536585,6.402439024390244,-0.1524390243902439
2018-04-16,-3.8402457757296466,-4.915514592933948,0.6144393241167435,2.457757296466974,-3.225806451612903,-7.680491551459293,-8.141321044546851,-13.36405529953917,-18.89400921658986,-15.360983102918587
2018-04-17,0.3241491085899514,6.158833063209076,8.103727714748784,2.106969205834684,-2.593192868719611,-3.079416531604538,-8.589951377633712,-14.424635332252837,-10.696920583468396,-12.80388978930308
2018-07-17,-0.5945303210463734,2.3781212841854935,2.4970273483947683,0.9512485136741974,-0.11890606420927467,5.826397146254459,3.4482758620689653,6.302021403091557,4.042806183115339,9.512485136741974
