매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-01-27,-1.5625,-4.296875,-5.989583333333333,-5.46875,-8.59375,-5.598958333333333,-4.036458333333333,3.2552083333333335,0.9114583333333334,2.8645833333333335
2010-01-28,0.823045267489712,-0.9602194787379973,-0.411522633744856,-3.7037037037037037,-0.5486968449931413,1.0973936899862826,8.779149519890261,6.310013717421125,8.367626886145406,9.876543209876543
2010-01-29,-2.4324324324324325,-1.8918918918918919,-5.135135135135135,-2.027027027027027,-0.40540540540540543,7.162162162162162,4.72972972972973,6.756756756756757,8.243243243243244,9.45945945945946
2010-02-01,3.566333808844508,0.14265335235378032,3.4236804564907275,5.1355206847360915,13.12410841654779,10.556348074179743,12.696148359486449,14.265335235378032,15.549215406562054,25.106990014265335
2010-02-02,-0.1422475106685633,3.1294452347083928,4.836415362731152,12.802275960170697,10.241820768136558,12.375533428165006,13.940256045519204,15.220483641536273,24.751066856330013,23.186344238975817
2010-02-03,4.617604617604617,6.349206349206349,14.43001443001443,11.832611832611832,13.997113997113997,15.584415584415584,16.883116883116884,26.551226551226552,24.963924963924963,24.963924963924963
2011-01-27,-2.165087956698241,-3.2476319350473615,-5.412719891745602,-3.9242219215155614,-5.142083897158322,-9.472259810554803,-11.366711772665765,-8.660351826792963,-9.336941813261165,-13.667117726657645
2011-03-09,1.8518518518518519,1.2962962962962963,2.962962962962963,-0.7407407407407407,1.8518518518518519,2.7777777777777777,2.5925925925925926,3.7037037037037037,4.444444444444445,7.777777777777778
2011-03-10,-1.971326164874552,-0.35842293906810035,-3.942652329749104,-1.4336917562724014,-0.5376344086021505,-0.7168458781362007,0.35842293906810035,1.075268817204301,4.301075268817204,5.734767025089606
2011-03-11,1.2750455373406193,-2.3679417122040074,0.18214936247723132,1.092896174863388,0.9107468123861566,2.0036429872495445,2.73224043715847,6.0109289617486334,7.468123861566484,6.739526411657559
2011-04-27,-2.5041736227045077,-4.340567612687813,-2.003338898163606,-3.33889816360601,1.5025041736227045,3.672787979966611,0.333889816360601,2.337228714524207,-2.337228714524207,-6.343906510851419
2011-04-28,-2.5510204081632653,-0.17006802721088435,-1.530612244897959,3.401360544217687,5.612244897959184,2.2108843537414966,4.2517006802721085,-0.5102040816326531,-4.591836734693878,-4.761904761904762
2011-04-29,0.6861063464837049,-0.6861063464837049,4.288164665523156,6.518010291595197,3.0874785591766725,5.145797598627787,0.34305317324185247,-3.7735849056603774,-3.9451114922813035,-3.4305317324185247
2011-05-02,-0.1724137931034483,4.827586206896552,7.068965517241379,3.6206896551724137,5.689655172413793,0.8620689655172413,-3.2758620689655173,-3.4482758620689653,-2.9310344827586206,-6.896551724137931
2011-05-03,2.1848739495798317,4.369747899159663,1.0084033613445378,3.0252100840336134,-1.680672268907563,-5.714285714285714,-5.882352941176471,-5.378151260504202,-9.243697478991596,-8.571428571428571
2011-05-04,2.138157894736842,-1.1513157894736843,0.8223684210526315,-3.7828947368421053,-7.730263157894737,-7.894736842105263,-7.401315789473684,-11.18421052631579,-10.526315789473685,-11.019736842105264
