매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-05-15,13.45707656612529,6.728538283062645,7.888631090487239,3.2482598607888633,8.236658932714617,8.468677494199536,9.39675174013921,4.640371229698376,-0.23201856148491878,-6.960556844547564
2014-12-09,0.1841620626151013,-7.18232044198895,-6.445672191528545,-6.261510128913444,-11.786372007366483,-4.23572744014733,-6.629834254143646,-2.9465930018416207,-1.6574585635359116,-2.7624309392265194
2014-12-10,-8.363636363636363,-7.636363636363637,-7.454545454545454,-12.909090909090908,-5.454545454545454,-7.818181818181818,-4.181818181818182,-2.909090909090909,-4.0,-4.363636363636363
2014-12-18,3.7401574803149606,5.118110236220472,3.937007874015748,3.543307086614173,6.692913385826771,6.692913385826771,8.26771653543307,8.464566929133857,9.448818897637794,9.84251968503937
2015-02-17,-0.1394700139470014,0.1394700139470014,5.99721059972106,6.2761506276150625,7.391910739191074,8.507670850767084,10.460251046025105,0.9762900976290098,4.881450488145049,6.2761506276150625
2015-02-23,0.27932960893854747,6.145251396648045,6.424581005586592,7.5418994413407825,8.659217877094973,10.614525139664805,1.1173184357541899,5.027932960893855,6.424581005586592,4.050279329608938
2015-02-24,6.145251396648045,6.424581005586592,7.5418994413407825,8.659217877094973,10.614525139664805,1.1173184357541899,5.027932960893855,6.424581005586592,4.050279329608938,4.329608938547486
2015-02-25,-0.651890482398957,0.39113428943937417,1.4341590612777053,3.259452411994785,-5.60625814863103,-1.955671447196871,-0.651890482398957,-2.8683181225554106,-2.607561929595828,-1.5645371577574967
2015-02-26,-1.0282776349614395,0.0,1.7994858611825193,-6.940874035989717,-3.341902313624679,-2.056555269922879,-4.241645244215938,-3.9845758354755785,-2.956298200514139,4.4987146529562985
2015-02-27,2.3684210526315788,4.2105263157894735,-4.7368421052631575,-1.0526315789473684,0.2631578947368421,-1.9736842105263157,-1.7105263157894737,-0.6578947368421053,6.973684210526316,13.81578947368421
2015-03-02,0.5076142131979695,-8.121827411167512,-4.568527918781726,-3.299492385786802,-5.456852791878172,-5.2030456852791875,-4.187817258883249,3.1725888324873095,9.771573604060913,7.99492385786802
2015-03-11,6.553079947575361,13.368283093053735,11.533420707732635,14.02359108781127,18.872870249017037,17.431192660550458,20.969855832241155,18.34862385321101,12.18872870249017,15.46526867627785
2015-03-12,5.487804878048781,3.7804878048780486,6.097560975609756,10.609756097560975,9.268292682926829,12.560975609756097,10.121951219512194,4.390243902439025,7.439024390243903,5.487804878048781
2015-03-13,-3.2954545454545454,-1.1363636363636365,3.0681818181818183,1.8181818181818181,4.886363636363637,2.6136363636363638,-2.727272727272727,0.11363636363636363,-1.7045454545454546,-0.9090909090909091
2015-04-15,-6.457925636007828,-3.7181996086105675,-0.19569471624266144,-3.9138943248532287,-3.3268101761252447,-5.283757338551859,-6.164383561643835,-6.75146771037182,7.045009784735812,6.066536203522505
2015-04-23,-0.9297520661157025,-1.5495867768595042,13.016528925619834,11.983471074380166,14.256198347107437,15.702479338842975,15.702479338842975,14.669421487603305,16.735537190082646,16.94214876033058
2015-05-04,0.0,-0.8928571428571429,0.8928571428571429,1.0714285714285714,12.5,26.428571428571427,24.642857142857142,24.821428571428573,26.785714285714285,19.642857142857142
2015-05-06,-0.7155635062611807,1.073345259391771,1.2522361359570662,12.701252236135957,26.65474060822898,24.86583184257603,25.044722719141323,27.012522361359572,19.856887298747765,17.71019677996422
2015-05-28,1.0802469135802468,-1.2345679012345678,-2.314814814814815,-2.1604938271604937,4.012345679012346,3.240740740740741,6.635802469135802,7.87037037037037,9.567901234567902,19.598765432098766
2015-06-09,1.5736766809728182,10.872675250357654,10.300429184549357,6.437768240343348,5.579399141630901,5.436337625178827,7.868383404864091,2.1459227467811157,-5.86552217453505,-4.148783977110157
2015-06-10,7.489597780859917,6.934812760055478,3.19001386962552,2.3578363384188625,2.219140083217753,4.5769764216366156,-0.970873786407767,-8.737864077669903,-7.0735090152565885,-5.4091539528432735
2015-06-11,-1.78343949044586,-5.222929936305732,-5.987261146496815,-6.114649681528663,-3.949044585987261,-9.044585987261147,-16.178343949044585,-14.64968152866242,-13.121019108280255,-15.54140127388535
2015-06-12,-3.626943005181347,-4.404145077720207,-4.533678756476684,-2.33160621761658,-7.512953367875648,-14.766839378238341,-13.212435233160623,-11.658031088082902,-14.119170984455959,-15.414507772020725
2015-07-22,-7.963709677419355,-6.451612903225806,-11.995967741935484,-5.846774193548387,-1.6129032258064515,-2.5201612903225805,-2.9233870967741935,-6.048387096774194,-7.157258064516129,-12.399193548387096
2015-08-03,-3.0526315789473686,-8.526315789473685,-1.368421052631579,-5.368421052631579,-5.2631578947368425,-9.157894736842104,-16.842105263157894,-23.05263157894737,-22.105263157894736,-15.473684210526315
2015-08-04,-3.658536585365854,3.8802660753880267,-0.3325942350332594,-0.22172949002217296,-4.323725055432372,-12.416851441241684,-18.957871396895786,-17.96008869179601,-10.975609756097562,-7.5388026607538805
2015-08-05,6.963470319634703,2.625570776255708,2.73972602739726,-1.4840182648401827,-9.817351598173516,-16.552511415525114,-15.525114155251142,-8.333333333333334,-4.794520547945205,-1.36986301369863
2015-08-06,-3.4371643394199785,-3.329752953813104,-7.303974221267454,-15.14500537056928,-21.482277121374867,-20.515574650912995,-13.748657357679914,-10.41890440386681,-7.19656283566058,-0.5370569280343717
2015-08-07,-1.9607843137254901,-5.991285403050109,-13.943355119825709,-20.37037037037037,-19.389978213507625,-12.527233115468409,-9.15032679738562,-5.882352941176471,0.8714596949891068,-1.3071895424836601
2015-08-10,-2.705749718151071,-10.935738444193912,-17.587373167981962,-16.57271702367531,-9.470124013528748,-5.975197294250282,-2.593010146561443,4.3968432919954905,2.142051860202931,8.004509582863585
2015-08-21,-1.091703056768559,4.585152838427947,3.493449781659389,3.493449781659389,-2.4017467248908297,-2.510917030567686,-4.6943231441048034,-2.6200873362445414,-1.7467248908296944,-3.7117903930131004
2015-09-11,6.7073170731707314,8.333333333333334,6.9105691056910565,2.4390243902439024,1.6260162601626016,-0.8130081300813008,-0.9146341463414634,0.8130081300813008,4.471544715447155,3.4552845528455283
2015-09-14,2.8957528957528957,1.5444015444015444,-2.7027027027027026,-3.474903474903475,-5.7915057915057915,-5.888030888030888,-4.2471042471042475,-0.7722007722007722,-1.7374517374517375,-6.756756756756757
2015-09-15,-0.7547169811320755,-4.90566037735849,-5.660377358490566,-7.9245283018867925,-8.018867924528301,-6.415094339622642,-3.018867924528302,-3.9622641509433962,-8.867924528301886,-9.528301886792454
2015-10-22,-1.3282732447817838,-5.1233396584440225,-6.451612903225806,-0.9487666034155597,2.6565464895635675,11.954459203036054,6.83111954459203,3.6053130929791273,7.7798861480075905,4.743833017077799
2015-10-23,-3.474903474903475,-4.826254826254826,0.7722007722007722,4.44015444015444,13.8996138996139,8.687258687258687,5.405405405405405,9.652509652509652,6.563706563706564,9.073359073359073
2015-10-26,-1.596806387225549,4.191616766467066,7.984031936127744,17.764471057884233,12.375249500998004,8.982035928143713,13.373253493013973,10.179640718562874,12.774451097804391,12.774451097804391
2015-12-22,-2.5,-0.21739130434782608,4.3478260869565215,3.6956521739130435,7.173913043478261,3.0434782608695654,1.0869565217391304,3.152173913043478,1.1956521739130435,0.0
2015-12-23,3.6117381489841986,8.352144469525959,7.6749435665914225,11.286681715575622,6.997742663656885,4.966139954853273,7.110609480812641,5.07900677200903,3.8374717832957113,4.176072234762979
2015-12-24,3.3369214208826694,2.6910656620021527,6.135629709364909,2.045209903121636,0.10764262648008611,2.1528525296017222,0.21528525296017223,-0.9687836383207751,-0.6458557588805167,3.1216361679224973
2015-12-28,-0.8316008316008316,2.494802494802495,-1.4553014553014554,-3.3264033264033266,-1.3513513513513513,-3.2224532224532223,-4.365904365904366,-4.054054054054054,-0.4158004158004158,-2.7027027027027026
2015-12-29,5.3418803418803416,1.2820512820512822,-0.6410256410256411,1.3888888888888888,-0.5341880341880342,-1.7094017094017093,-1.3888888888888888,2.3504273504273505,0.0,-0.6410256410256411
2015-12-30,-3.067484662576687,-4.9079754601226995,-2.965235173824131,-4.805725971370143,-5.930470347648262,-5.623721881390593,-2.044989775051125,-4.294478527607362,-4.9079754601226995,-4.396728016359918
2016-01-18,5.510204081632653,1.2244897959183674,3.061224489795918,0.7142857142857143,1.1224489795918366,-0.6122448979591837,0.30612244897959184,0.20408163265306123,-5.714285714285714,-12.448979591836734
2016-01-19,-4.061895551257253,-2.3210831721470018,-4.545454545454546,-4.158607350096712,-5.802707930367505,-4.932301740812379,-5.029013539651838,-10.638297872340425,-17.02127659574468,-20.502901353965182
2016-10-07,0.0,0.4838709677419355,3.064516129032258,3.064516129032258,0.0,-0.3225806451612903,-2.903225806451613,-4.193548387096774,-1.935483870967742,-3.3870967741935485
2016-10-10,1.7973856209150327,4.411764705882353,4.411764705882353,1.3071895424836601,0.9803921568627451,-1.6339869281045751,-2.9411764705882355,-0.6535947712418301,-2.1241830065359477,-4.738562091503268
2016-10-11,2.4038461538461537,2.4038461538461537,-0.6410256410256411,-0.9615384615384616,-3.5256410256410255,-4.8076923076923075,-2.5641025641025643,-4.006410256410256,-6.57051282051282,-5.128205128205129
2016-10-20,-1.480263157894737,-4.1118421052631575,-2.6315789473684212,-6.0855263157894735,-5.2631578947368425,-4.605263157894737,-3.125,-1.480263157894737,-6.25,-2.6315789473684212
2016-10-21,-2.1812080536912752,-0.6711409395973155,-4.194630872483222,-3.3557046979865772,-2.684563758389262,-1.174496644295302,0.5033557046979866,-4.3624161073825505,-0.6711409395973155,3.859060402684564
2016-10-24,2.9565217391304346,-0.6956521739130435,0.17391304347826086,0.8695652173913043,2.4347826086956523,4.173913043478261,-0.8695652173913043,2.9565217391304346,7.6521739130434785,5.913043478260869
2016-10-25,-1.8900343642611683,-1.0309278350515463,-0.3436426116838488,1.2027491408934707,2.9209621993127146,-2.0618556701030926,1.7182130584192439,6.357388316151202,4.639175257731959,4.4673539518900345
2016-10-26,0.0,0.6944444444444444,2.2569444444444446,3.9930555555555554,-1.0416666666666667,2.7777777777777777,7.465277777777778,5.729166666666667,5.555555555555555,6.944444444444445
