매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-10-30,3.982300884955752,2.6548672566371683,-2.6548672566371683,-1.2168141592920354,-3.982300884955752,-6.5265486725663715,-10.06637168141593,-10.06637168141593,-11.393805309734514,-11.504424778761061
2013-10-31,0.6507592190889371,-4.55531453362256,-3.1453362255965294,-5.856832971800434,-8.351409978308027,-11.822125813449023,-11.822125813449023,-13.123644251626898,-13.232104121475054,-15.292841648590022
2013-11-01,-8.045977011494253,-6.687565308254963,-9.299895506792058,-11.703239289446186,-15.047021943573668,-15.047021943573668,-16.300940438871475,-16.405433646812956,-18.39080459770115,-14.106583072100314
2013-12-17,-5.836139169472503,2.132435465768799,10.21324354657688,8.305274971941639,7.18294051627385,7.070707070707071,10.549943883277217,5.836139169472503,5.611672278338945,7.407407407407407
2014-02-25,4.461538461538462,4.461538461538462,5.538461538461538,4.0,3.3846153846153846,4.923076923076923,7.6923076923076925,4.769230769230769,1.3846153846153846,2.1538461538461537
2014-12-03,-0.5928853754940712,-1.5810276679841897,0.3952569169960474,-1.1857707509881423,-2.766798418972332,-6.91699604743083,-11.956521739130435,-11.75889328063241,-14.82213438735178,-14.82213438735178
2014-12-04,-0.4,1.6,0.0,-1.6,-5.8,-10.9,-10.7,-13.8,-13.8,-12.0
2014-12-05,2.730030333670374,1.1122345803842264,-0.5055611729019212,-4.752275025278059,-9.908998988877654,-9.706774519716886,-12.841253791708796,-12.841253791708796,-11.02123356926188,-6.774519716885743
2015-01-22,-2.255639097744361,-1.5037593984962405,-1.5037593984962405,-0.37593984962406013,1.5037593984962405,1.3157894736842106,1.3157894736842106,-1.3157894736842106,1.6917293233082706,-0.18796992481203006
2015-01-30,0.0,-2.5974025974025974,0.37105751391465674,-1.484230055658627,-1.484230055658627,0.5565862708719852,-1.8552875695732838,-2.5974025974025974,-3.1539888682745825,-4.638218923933209
2015-02-02,0.19083969465648856,3.2442748091603053,1.3358778625954197,1.3358778625954197,3.435114503816794,0.9541984732824428,0.19083969465648856,-0.3816793893129771,-1.9083969465648856,-0.5725190839694656
2015-02-25,3.098106712564544,12.048192771084338,20.137693631669535,16.179001721170398,18.244406196213426,22.030981067125644,22.203098106712563,38.55421686746988,29.948364888123923,28.39931153184165
2015-02-26,6.721311475409836,14.426229508196721,10.655737704918034,12.62295081967213,16.229508196721312,16.39344262295082,31.9672131147541,23.770491803278688,22.295081967213115,33.60655737704918
2015-02-27,5.757575757575758,2.272727272727273,4.090909090909091,7.424242424242424,7.575757575757576,21.96969696969697,14.393939393939394,13.030303030303031,23.484848484848484,16.363636363636363
