매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-06-30,0.5641748942172073,3.8081805359661494,-0.2820874471086037,-0.7052186177715092,5.218617771509168,2.9619181946403383,-0.7052186177715092,-0.14104372355430184,0.846262341325811,0.14104372355430184
2014-07-01,4.101838755304102,0.0,-0.4243281471004243,5.516265912305516,3.253182461103253,-0.4243281471004243,0.14144271570014144,1.1315417256011315,0.4243281471004243,2.4045261669024045
2014-10-10,0.91324200913242,4.566210045662101,8.219178082191782,7.762557077625571,12.32876712328767,13.242009132420092,15.981735159817351,10.95890410958904,10.95890410958904,9.58904109589041
2015-03-18,8.695652173913043,4.682274247491639,3.0100334448160537,-1.0033444816053512,4.013377926421405,-3.678929765886288,-0.33444816053511706,2.6755852842809364,7.023411371237458,2.3411371237458196
2016-01-12,-5.6521739130434785,-6.956521739130435,1.3043478260869565,3.9130434782608696,3.4782608695652173,1.7391304347826086,8.695652173913043,7.391304347826087,10.869565217391305,18.26086956521739
2016-01-26,3.745318352059925,2.6217228464419478,2.6217228464419478,3.3707865168539324,-2.247191011235955,-2.9962546816479403,-2.6217228464419478,-12.359550561797754,-7.116104868913857,-8.98876404494382
2016-01-27,-1.7921146953405018,-1.7921146953405018,-1.075268817204301,-6.451612903225806,-7.168458781362007,-6.810035842293907,-16.129032258064516,-11.11111111111111,-12.903225806451612,-9.67741935483871
2016-01-28,-1.0830324909747293,-0.36101083032490977,-5.776173285198556,-6.498194945848375,-6.137184115523466,-15.52346570397112,-10.469314079422382,-12.274368231046932,-9.025270758122744,-12.635379061371841
2016-01-29,3.7593984962406015,-1.8796992481203008,-2.6315789473684212,-2.255639097744361,-12.030075187969924,-6.7669172932330826,-8.646616541353383,-5.2631578947368425,-9.022556390977444,-12.030075187969924
2016-02-01,-4.395604395604396,-5.128205128205129,-4.761904761904762,-14.285714285714286,-9.157509157509157,-10.989010989010989,-7.6923076923076925,-11.355311355311356,-14.285714285714286,-9.89010989010989
2016-02-02,-1.1450381679389312,-0.7633587786259542,-10.687022900763358,-5.343511450381679,-7.251908396946565,-3.816793893129771,-7.633587786259542,-10.687022900763358,-6.106870229007634,-6.870229007633588
2016-02-03,-2.255639097744361,-12.030075187969924,-6.7669172932330826,-8.646616541353383,-5.2631578947368425,-9.022556390977444,-12.030075187969924,-7.518796992481203,-8.270676691729323,-11.278195488721805
2016-05-16,-0.373134328358209,2.985074626865672,4.477611940298507,4.477611940298507,6.7164179104477615,5.223880597014926,4.477611940298507,8.955223880597014,8.582089552238806,7.462686567164179
2016-05-17,2.2222222222222223,3.7037037037037037,3.7037037037037037,5.925925925925926,4.444444444444445,3.7037037037037037,8.148148148148149,7.777777777777778,6.666666666666667,8.518518518518519
2016-05-18,-0.35587188612099646,-0.35587188612099646,1.7793594306049823,0.35587188612099646,-0.35587188612099646,3.9145907473309607,3.5587188612099645,2.491103202846975,4.270462633451957,4.98220640569395
2016-05-19,-0.7092198581560284,1.4184397163120568,0.0,-0.7092198581560284,3.5460992907801416,3.1914893617021276,2.127659574468085,3.900709219858156,4.609929078014185,3.900709219858156
2016-05-20,1.4184397163120568,0.0,-0.7092198581560284,3.5460992907801416,3.1914893617021276,2.127659574468085,3.900709219858156,4.609929078014185,3.900709219858156,-0.3546099290780142
2016-05-23,-1.3986013986013985,-2.097902097902098,2.097902097902098,1.7482517482517483,0.6993006993006993,2.4475524475524475,3.1468531468531467,2.4475524475524475,-1.7482517482517483,-2.097902097902098
2016-05-24,-1.0600706713780919,3.1802120141342756,2.8268551236749118,1.7667844522968197,3.5335689045936394,4.240282685512367,3.5335689045936394,-0.7067137809187279,-1.0600706713780919,-2.4734982332155475
2016-05-25,3.9145907473309607,3.5587188612099645,2.491103202846975,4.270462633451957,4.98220640569395,4.270462633451957,0.0,-0.35587188612099646,-1.7793594306049823,-4.270462633451957
2016-05-26,-0.6825938566552902,-1.7064846416382253,0.0,0.6825938566552902,0.0,-4.09556313993174,-4.436860068259386,-5.802047781569966,-8.19112627986348,-8.873720136518772
2016-05-27,-0.6896551724137931,1.0344827586206897,1.7241379310344827,1.0344827586206897,-3.103448275862069,-3.4482758620689653,-4.827586206896552,-7.241379310344827,-7.931034482758621,-4.827586206896552
2016-05-30,1.0344827586206897,1.7241379310344827,1.0344827586206897,-3.103448275862069,-3.4482758620689653,-4.827586206896552,-7.241379310344827,-7.931034482758621,-4.827586206896552,-5.862068965517241
2016-05-31,-0.33783783783783783,-1.0135135135135136,-5.0675675675675675,-5.405405405405405,-6.756756756756757,-9.121621621621621,-9.797297297297296,-6.756756756756757,-7.77027027027027,-5.405405405405405
2016-06-01,-1.0135135135135136,-5.0675675675675675,-5.405405405405405,-6.756756756756757,-9.121621621621621,-9.797297297297296,-6.756756756756757,-7.77027027027027,-5.405405405405405,-7.77027027027027
2016-06-21,1.7857142857142858,2.142857142857143,2.857142857142857,2.857142857142857,2.5,3.9285714285714284,5.357142857142857,0.0,1.0714285714285714,1.7857142857142858
2016-06-22,0.3508771929824561,1.0526315789473684,1.0526315789473684,0.7017543859649122,2.1052631578947367,3.508771929824561,-1.7543859649122806,-0.7017543859649122,0.0,1.0526315789473684
2016-06-23,0.6993006993006993,0.6993006993006993,0.34965034965034963,1.7482517482517483,3.1468531468531467,-2.097902097902098,-1.048951048951049,-0.34965034965034963,0.6993006993006993,0.6993006993006993
2016-08-31,-2.622950819672131,-3.278688524590164,-2.9508196721311477,-5.573770491803279,-7.540983606557377,-3.9344262295081966,-4.918032786885246,-4.590163934426229,-5.245901639344262,-2.622950819672131
2017-01-18,0.8438818565400844,1.2658227848101267,-0.8438818565400844,-1.6877637130801688,-0.8438818565400844,0.8438818565400844,4.219409282700422,1.2658227848101267,2.5316455696202533,1.6877637130801688
2017-01-19,-0.4149377593360996,-2.4896265560165975,-3.319502074688797,-2.4896265560165975,-0.8298755186721992,2.4896265560165975,-0.4149377593360996,0.8298755186721992,0.0,-2.4896265560165975
2017-03-24,3.0701754385964914,2.192982456140351,5.2631578947368425,4.824561403508772,3.508771929824561,4.824561403508772,4.824561403508772,3.0701754385964914,3.508771929824561,2.192982456140351
2017-03-27,-0.851063829787234,2.127659574468085,1.702127659574468,0.425531914893617,1.702127659574468,1.702127659574468,0.0,0.425531914893617,-0.851063829787234,2.5531914893617023
2017-03-28,2.5641025641025643,2.1367521367521367,0.8547008547008547,2.1367521367521367,2.1367521367521367,0.42735042735042733,0.8547008547008547,-0.42735042735042733,2.9914529914529915,4.700854700854701
2017-03-29,-0.4166666666666667,-1.6666666666666667,-0.4166666666666667,-0.4166666666666667,-2.0833333333333335,-1.6666666666666667,-2.9166666666666665,0.4166666666666667,2.0833333333333335,2.0833333333333335
2017-03-30,-1.2552301255230125,0.0,0.0,-1.6736401673640167,-1.2552301255230125,-2.510460251046025,0.8368200836820083,2.510460251046025,2.510460251046025,3.7656903765690375
