매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-10-08,-2.5787965616045847,-2.005730659025788,-2.4355300859598854,-3.151862464183381,-3.2951289398280803,-2.7220630372492836,-2.5787965616045847,-2.5787965616045847,-3.7249283667621778,-5.587392550143266
2010-10-11,0.44052863436123346,0.0,-0.7342143906020558,-0.8810572687224669,-0.2936857562408223,-0.14684287812041116,-0.14684287812041116,-1.3215859030837005,-3.2305433186490453,-0.7342143906020558
2010-10-12,-0.583941605839416,-1.313868613138686,-1.4598540145985401,-0.8759124087591241,-0.7299270072992701,-0.7299270072992701,-1.897810218978102,-3.795620437956204,-1.313868613138686,-2.4817518248175183
2010-10-13,-1.0248901903367496,-1.171303074670571,-0.5856515373352855,-0.43923865300146414,-0.43923865300146414,-1.610541727672035,-3.513909224011713,-1.0248901903367496,-2.1961932650073206,-1.0248901903367496
2010-10-14,-0.14792899408284024,0.4437869822485207,0.591715976331361,0.591715976331361,-0.591715976331361,-2.514792899408284,0.0,-1.183431952662722,0.0,-0.591715976331361
2010-10-15,1.3432835820895523,1.492537313432836,1.492537313432836,0.29850746268656714,-1.6417910447761195,0.8955223880597015,-0.29850746268656714,0.8955223880597015,0.29850746268656714,-0.746268656716418
2010-10-18,-0.43923865300146414,-0.43923865300146414,-1.610541727672035,-3.513909224011713,-1.0248901903367496,-2.1961932650073206,-1.0248901903367496,-1.610541727672035,-2.6354319180087846,-4.831625183016105
2010-10-19,-1.0189228529839884,-2.183406113537118,-4.075691411935954,-1.6011644832605532,-2.7656477438136826,-1.6011644832605532,-2.183406113537118,-3.2023289665211063,-5.385735080058224,-6.404657933042213
2010-10-20,-1.610541727672035,-3.513909224011713,-1.0248901903367496,-2.1961932650073206,-1.0248901903367496,-1.610541727672035,-2.6354319180087846,-4.831625183016105,-5.856515373352855,-4.831625183016105
2010-10-21,-1.7883755588673622,0.7451564828614009,-0.44709388971684055,0.7451564828614009,0.14903129657228018,-0.8941877794336811,-3.1296572280178836,-4.172876304023845,-3.1296572280178836,-3.874813710879285
2010-10-22,2.1148036253776437,0.9063444108761329,2.1148036253776437,1.5105740181268883,0.45317220543806647,-1.8126888217522659,-2.8700906344410875,-1.8126888217522659,-2.56797583081571,-3.9274924471299095
2010-10-25,-1.4749262536873156,-0.2949852507374631,-0.8849557522123894,-1.9174041297935103,-4.129793510324483,-5.162241887905605,-4.129793510324483,-4.867256637168142,-6.1946902654867255,-6.932153392330384
2010-11-09,0.16025641025641027,1.9230769230769231,4.326923076923077,3.3653846153846154,2.4038461538461537,2.7243589743589745,2.8846153846153846,0.9615384615384616,1.6025641025641026,3.2051282051282053
2010-11-10,1.4354066985645932,3.827751196172249,2.8708133971291865,1.9138755980861244,2.2328548644338118,2.3923444976076556,0.4784688995215311,1.1164274322169059,2.7113237639553427,3.668261562998405
2010-11-11,1.5600624024960998,0.62402496099844,-0.31201248049922,0.0,0.15600624024961,-1.71606864274571,-1.0920436817472698,0.46801872074882994,1.4040561622464898,1.8720748829953198
2010-11-12,-2.272727272727273,-3.1818181818181817,-2.878787878787879,-2.727272727272727,-4.545454545454546,-3.9393939393939394,-2.4242424242424243,-1.5151515151515151,-1.0606060606060606,-1.6666666666666667
2010-11-15,-1.6923076923076923,-1.3846153846153846,-1.2307692307692308,-3.076923076923077,-2.4615384615384617,-0.9230769230769231,0.0,0.46153846153846156,-0.15384615384615385,-0.46153846153846156
2010-11-16,4.227642276422764,4.390243902439025,2.4390243902439024,3.089430894308943,4.715447154471545,5.691056910569106,6.178861788617886,5.528455284552845,5.203252032520325,6.991869918699187
2010-11-17,-0.7727975270479135,-2.6275115919629055,-2.009273570324575,-0.46367851622874806,0.46367851622874806,0.9273570324574961,0.3091190108191654,0.0,1.7001545595054095,1.8547140649149922
2010-11-18,-1.5625,-0.9375,0.625,1.5625,2.03125,1.40625,1.09375,2.8125,2.96875,2.96875
2010-11-26,0.31007751937984496,2.0155038759689923,2.1705426356589146,2.1705426356589146,2.7906976744186047,3.10077519379845,2.4806201550387597,4.186046511627907,3.565891472868217,5.426356589147287
2010-11-29,3.2967032967032965,3.4536891679748822,3.4536891679748822,4.081632653061225,4.395604395604396,3.767660910518053,5.4945054945054945,4.866562009419153,6.750392464678179,5.65149136577708
2010-11-30,0.1519756838905775,0.1519756838905775,0.7598784194528876,1.0638297872340425,0.45592705167173253,2.127659574468085,1.5197568389057752,3.3434650455927053,2.2796352583586628,3.3434650455927053
2010-12-01,1.228878648233487,1.8433179723502304,2.150537634408602,1.5360983102918586,3.225806451612903,2.61136712749616,4.45468509984639,3.3794162826420893,4.45468509984639,3.0721966205837172
2011-02-16,-1.5267175572519085,-1.2213740458015268,-2.4427480916030535,-4.580152671755725,-3.2061068702290076,-2.595419847328244,-3.816793893129771,-2.7480916030534353,-4.122137404580153,-4.885496183206107
2011-02-17,0.31007751937984496,-0.9302325581395349,-3.10077519379845,-1.7054263565891472,-1.0852713178294573,-2.3255813953488373,-1.2403100775193798,-2.635658914728682,-3.4108527131782944,-3.7209302325581395
2011-02-18,-0.6220839813374806,-2.7993779160186625,-1.3996889580093312,-0.7776049766718507,-2.021772939346812,-0.9331259720062208,-2.332814930015552,-3.1104199066874028,-3.421461897356143,-4.665629860031104
2011-02-21,-2.190923317683881,-0.7824726134585289,-0.1564945226917058,-1.408450704225352,-0.3129890453834116,-1.7214397496087637,-2.503912363067293,-2.816901408450704,-4.068857589984351,-4.538341158059468
2011-03-29,-1.7377567140600316,-2.211690363349131,-1.8957345971563981,-1.4218009478672986,-2.211690363349131,-0.9478672985781991,-1.263823064770932,-1.263823064770932,-0.47393364928909953,-0.631911532385466
2011-03-30,-0.16129032258064516,0.16129032258064516,0.6451612903225806,-0.16129032258064516,1.1290322580645162,0.8064516129032258,0.8064516129032258,1.6129032258064515,1.4516129032258065,2.096774193548387
2011-03-31,-0.1607717041800643,0.3215434083601286,-0.48231511254019294,0.8038585209003215,0.48231511254019294,0.48231511254019294,1.2861736334405145,1.1254019292604502,1.7684887459807075,2.090032154340836
2011-04-01,0.3215434083601286,-0.48231511254019294,0.8038585209003215,0.48231511254019294,0.48231511254019294,1.2861736334405145,1.1254019292604502,1.7684887459807075,2.090032154340836,3.536977491961415
2011-04-04,-2.0569620253164556,-0.7911392405063291,-1.1075949367088607,-1.1075949367088607,-0.31645569620253167,-0.47468354430379744,0.15822784810126583,0.47468354430379744,1.8987341772151898,0.7911392405063291
2011-04-05,1.951219512195122,1.6260162601626016,1.6260162601626016,2.4390243902439024,2.2764227642276422,2.926829268292683,3.252032520325203,4.715447154471545,3.5772357723577235,3.252032520325203
2011-04-06,0.8064516129032258,0.8064516129032258,1.6129032258064515,1.4516129032258065,2.096774193548387,2.4193548387096775,3.870967741935484,2.7419354838709675,2.4193548387096775,2.903225806451613
2011-04-07,-0.6359300476947536,0.1589825119236884,0.0,0.6359300476947536,0.9538950715421304,2.384737678855326,1.2718600953895072,0.9538950715421304,1.4308426073131955,0.9538950715421304
2011-04-08,0.8,0.64,1.28,1.6,3.04,1.92,1.6,2.08,1.6,-0.48
2011-04-11,-0.15873015873015872,0.47619047619047616,0.7936507936507936,2.2222222222222223,1.1111111111111112,0.7936507936507936,1.2698412698412698,0.7936507936507936,-1.2698412698412698,0.47619047619047616
2011-04-12,1.6051364365971108,1.926163723916533,3.3707865168539324,2.247191011235955,1.926163723916533,2.407704654895666,1.926163723916533,-0.16051364365971107,1.6051364365971108,1.6051364365971108
2011-04-13,0.0,1.4173228346456692,0.31496062992125984,0.0,0.47244094488188976,0.0,-2.047244094488189,-0.31496062992125984,-0.31496062992125984,-1.4173228346456692
2011-04-14,1.098901098901099,0.0,-0.3139717425431711,0.15698587127158556,-0.3139717425431711,-2.3547880690737832,-0.6279434850863422,-0.6279434850863422,-1.7268445839874411,-3.767660910518053
2011-07-26,0.9191176470588235,2.573529411764706,-3.3088235294117645,-3.4926470588235294,-3.4926470588235294,-4.963235294117647,-7.720588235294118,-5.882352941176471,-3.860294117647059,-5.147058823529412
2011-07-27,-0.17889087656529518,-5.903398926654741,-6.082289803220036,-6.082289803220036,-7.5134168157423975,-10.196779964221825,-8.407871198568873,-6.440071556350627,-7.6923076923076925,-6.618962432915922
2011-07-28,0.3816793893129771,0.19083969465648856,0.19083969465648856,-1.3358778625954197,-4.198473282442748,-2.2900763358778624,-0.19083969465648856,-1.5267175572519085,-0.3816793893129771,-2.6717557251908395
2011-07-29,2.9411764705882355,2.9411764705882355,1.3725490196078431,-1.5686274509803921,0.39215686274509803,2.549019607843137,1.1764705882352942,2.3529411764705883,0.0,-0.5882352941176471
2011-08-01,6.490872210953347,4.8681541582150105,1.8255578093306288,3.8539553752535496,6.085192697768763,4.665314401622718,5.882352941176471,3.4482758620689653,2.839756592292089,4.8681541582150105
2011-08-02,-4.788213627992634,-7.550644567219153,-5.70902394106814,-3.6832412523020257,-4.972375690607735,-3.867403314917127,-6.077348066298343,-6.629834254143646,-4.788213627992634,-4.788213627992634
2011-08-03,4.474505723204995,6.555671175858481,8.844953173777315,7.388137356919875,8.636836628511967,6.139438085327783,5.515088449531738,7.596253902185223,7.596253902185223,4.474505723204995
2011-08-11,0.1976284584980237,2.1739130434782608,2.1739130434782608,-0.7905138339920948,0.1976284584980237,0.3952569169960474,0.7905138339920948,1.383399209486166,1.383399209486166,1.1857707509881423
2011-08-12,1.7716535433070866,1.7716535433070866,-1.1811023622047243,-0.1968503937007874,0.0,0.3937007874015748,0.984251968503937,0.984251968503937,0.7874015748031497,0.5905511811023622
2011-08-16,-0.5769230769230769,-3.4615384615384617,-2.5,-2.3076923076923075,-1.9230769230769231,-1.3461538461538463,-1.3461538461538463,-1.5384615384615385,-1.7307692307692308,-2.6923076923076925
2011-08-17,-4.380952380952381,-3.4285714285714284,-3.238095238095238,-2.857142857142857,-2.2857142857142856,-2.2857142857142856,-2.4761904761904763,-2.6666666666666665,-3.619047619047619,-2.0952380952380953
2011-08-18,0.5952380952380952,0.7936507936507936,1.1904761904761905,1.7857142857142858,1.7857142857142858,1.5873015873015872,1.3888888888888888,0.3968253968253968,1.9841269841269842,1.9841269841269842
2011-08-19,-0.39215686274509803,0.0,0.5882352941176471,0.5882352941176471,0.39215686274509803,0.19607843137254902,-0.7843137254901961,0.7843137254901961,0.7843137254901961,1.1764705882352942
2011-10-05,0.5780346820809249,0.7707129094412332,-0.3853564547206166,-0.1926782273603083,-3.94990366088632,-4.624277456647399,-4.046242774566474,-3.468208092485549,-4.238921001926783,-5.780346820809249
2011-10-06,2.549019607843137,1.3725490196078431,1.5686274509803921,-2.2549019607843137,-2.9411764705882355,-2.3529411764705883,-1.7647058823529411,-2.549019607843137,-4.117647058823529,-2.9411764705882355
2011-10-19,0.0,0.8080808080808081,0.30303030303030304,-0.6060606060606061,-0.20202020202020202,-0.5050505050505051,0.20202020202020202,0.20202020202020202,-0.7070707070707071,-0.30303030303030304
2011-10-20,0.5035246727089627,0.0,-0.9063444108761329,-0.5035246727089627,-0.8056394763343404,-0.10070493454179255,-0.10070493454179255,-1.0070493454179255,-0.6042296072507553,-0.6042296072507553
2011-10-21,-1.683168316831683,-2.5742574257425743,-2.1782178217821784,-2.4752475247524752,-1.7821782178217822,-1.7821782178217822,-2.6732673267326734,-2.277227722772277,-2.277227722772277,-1.188118811881188
2011-10-24,-0.9063444108761329,-0.5035246727089627,-0.8056394763343404,-0.10070493454179255,-0.10070493454179255,-1.0070493454179255,-0.6042296072507553,-0.6042296072507553,0.5035246727089627,1.107754279959718
2011-10-25,0.4065040650406504,0.1016260162601626,0.8130081300813008,0.8130081300813008,-0.1016260162601626,0.3048780487804878,0.3048780487804878,1.4227642276422765,2.032520325203252,1.829268292682927
2011-10-26,-1.3026052104208417,-0.6012024048096193,-0.6012024048096193,-1.503006012024048,-1.1022044088176353,-1.1022044088176353,0.0,0.6012024048096193,0.40080160320641284,-0.6012024048096193
2011-10-27,-1.7821782178217822,-1.7821782178217822,-2.6732673267326734,-2.277227722772277,-2.277227722772277,-1.188118811881188,-0.594059405940594,-0.7920792079207921,-1.7821782178217822,-0.9900990099009901
2011-10-28,1.0183299389002036,0.10183299389002037,0.5091649694501018,0.5091649694501018,1.629327902240326,2.240325865580448,2.0366598778004072,1.0183299389002036,1.8329938900203666,1.8329938900203666
2011-10-31,0.30612244897959184,0.7142857142857143,0.7142857142857143,1.836734693877551,2.4489795918367347,2.2448979591836733,1.2244897959183674,2.0408163265306123,2.0408163265306123,1.7346938775510203
2011-11-01,-1.2012012012012012,-1.2012012012012012,-0.1001001001001001,0.5005005005005005,0.3003003003003003,-0.7007007007007007,0.1001001001001001,0.1001001001001001,-0.2002002002002002,-0.9009009009009009
2011-11-02,0.0,1.1144883485309016,1.7223910840932117,1.5197568389057752,0.5065856129685917,1.3171225937183384,1.3171225937183384,1.0131712259371835,0.303951367781155,0.0
2011-11-03,-1.188118811881188,-0.594059405940594,-0.7920792079207921,-1.7821782178217822,-0.9900990099009901,-0.9900990099009901,-1.2871287128712872,-1.9801980198019802,-2.277227722772277,-1.9801980198019802
2011-11-04,1.7223910840932117,1.5197568389057752,0.5065856129685917,1.3171225937183384,1.3171225937183384,1.0131712259371835,0.303951367781155,0.0,0.303951367781155,0.40526849037487334
2011-11-07,0.2,-0.8,0.0,0.0,-0.3,-1.0,-1.3,-1.0,-0.9,-0.2
2011-11-08,-1.5873015873015872,-0.7936507936507936,-0.7936507936507936,-1.0912698412698412,-1.7857142857142858,-2.0833333333333335,-1.7857142857142858,-1.6865079365079365,-0.9920634920634921,-0.5952380952380952
2011-11-09,0.8064516129032258,0.8064516129032258,0.5040322580645161,-0.20161290322580644,-0.5040322580645161,-0.20161290322580644,-0.10080645161290322,0.6048387096774194,1.0080645161290323,1.2096774193548387
2011-11-10,0.0,-0.3,-1.0,-1.3,-1.0,-0.9,-0.2,0.2,0.4,1.6
2011-11-11,-1.0912698412698412,-1.7857142857142858,-2.0833333333333335,-1.7857142857142858,-1.6865079365079365,-0.9920634920634921,-0.5952380952380952,-0.3968253968253968,0.7936507936507936,1.7857142857142858
2011-11-14,-0.7021063189568706,-1.0030090270812437,-0.7021063189568706,-0.6018054162487463,0.10030090270812438,0.5015045135406219,0.7021063189568706,1.9057171514543632,2.908726178535607,3.1093279839518555
2011-11-15,-0.30303030303030304,0.0,0.10101010101010101,0.8080808080808081,1.2121212121212122,1.4141414141414141,2.6262626262626263,3.6363636363636362,3.8383838383838382,3.4343434343434343
2011-11-16,0.303951367781155,0.40526849037487334,1.1144883485309016,1.5197568389057752,1.7223910840932117,2.9381965552178317,3.951367781155015,4.154002026342452,3.7487335359675784,7.396149949341439
2011-11-17,0.10101010101010101,0.8080808080808081,1.2121212121212122,1.4141414141414141,2.6262626262626263,3.6363636363636362,3.8383838383838382,3.4343434343434343,7.070707070707071,5.858585858585859
2011-11-18,-0.9920634920634921,-0.5952380952380952,-0.3968253968253968,0.7936507936507936,1.7857142857142858,1.9841269841269842,1.5873015873015872,5.158730158730159,3.9682539682539684,3.7698412698412698
2011-11-21,0.2,0.4,1.6,2.6,2.8,2.4,6.0,4.8,4.6,5.2
2011-11-22,1.4141414141414141,2.6262626262626263,3.6363636363636362,3.8383838383838382,3.4343434343434343,7.070707070707071,5.858585858585859,5.656565656565657,6.262626262626263,8.686868686868687
2011-11-23,-0.39215686274509803,0.5882352941176471,0.7843137254901961,0.39215686274509803,3.9215686274509802,2.7450980392156863,2.549019607843137,3.1372549019607843,5.490196078431373,5.882352941176471
2011-11-24,0.984251968503937,1.1811023622047243,0.7874015748031497,4.330708661417323,3.1496062992125986,2.952755905511811,3.543307086614173,5.905511811023622,6.299212598425197,5.511811023622047
2011-11-25,0.1949317738791423,-0.1949317738791423,3.313840155945419,2.1442495126705654,1.949317738791423,2.53411306042885,4.8732943469785575,5.2631578947368425,4.483430799220273,7.212475633528265
2011-11-28,-0.38910505836575876,3.11284046692607,1.9455252918287937,1.7509727626459144,2.3346303501945527,4.669260700389105,5.058365758754864,4.280155642023346,7.003891050583658,7.003891050583658
2011-11-29,1.9230769230769231,0.7692307692307693,0.5769230769230769,1.1538461538461537,3.4615384615384617,3.8461538461538463,3.076923076923077,5.769230769230769,5.769230769230769,9.423076923076923
2011-12-07,-0.7407407407407407,1.8518518518518519,1.8518518518518519,5.37037037037037,12.962962962962964,10.74074074074074,10.74074074074074,10.74074074074074,10.185185185185185,12.592592592592593
2011-12-16,0.0,-0.5016722408026756,1.6722408026755853,3.8461538461538463,2.842809364548495,4.1806020066889635,4.849498327759197,5.183946488294314,5.183946488294314,5.68561872909699
2011-12-19,-0.5016722408026756,1.6722408026755853,3.8461538461538463,2.842809364548495,4.1806020066889635,4.849498327759197,5.183946488294314,5.183946488294314,5.68561872909699,7.6923076923076925
2011-12-20,2.1848739495798317,4.369747899159663,3.361344537815126,4.705882352941177,5.378151260504202,5.714285714285714,5.714285714285714,6.218487394957983,8.235294117647058,8.571428571428571
2011-12-21,2.4752475247524752,1.4851485148514851,2.8052805280528053,3.4653465346534653,3.7953795379537953,3.7953795379537953,4.29042904290429,6.270627062706271,6.600660066006601,7.260726072607261
2011-12-29,0.4769475357710652,2.384737678855326,2.7027027027027026,3.338632750397456,3.8155802861685215,5.723370429252782,8.426073131955485,11.287758346581876,10.492845786963434,10.651828298887123
2012-01-02,1.8987341772151898,2.2151898734177213,2.848101265822785,3.3227848101265822,5.2215189873417724,7.9113924050632916,10.759493670886076,9.968354430379748,10.126582278481013,10.126582278481013
2012-01-03,0.15503875968992248,0.7751937984496124,1.2403100775193798,3.10077519379845,5.736434108527132,8.527131782945736,7.751937984496124,7.906976744186046,7.906976744186046,7.441860465116279
2012-01-04,0.6191950464396285,1.08359133126935,2.9411764705882355,5.572755417956657,8.359133126934985,7.585139318885449,7.739938080495356,7.739938080495356,7.275541795665634,9.13312693498452
2012-01-05,1.2403100775193798,3.10077519379845,5.736434108527132,8.527131782945736,7.751937984496124,7.906976744186046,7.906976744186046,7.441860465116279,9.30232558139535,9.147286821705427
2012-01-06,1.0638297872340425,3.6474164133738602,6.382978723404255,5.623100303951368,5.775075987841945,5.775075987841945,5.319148936170213,7.142857142857143,6.990881458966565,7.2948328267477205
2012-01-19,0.2840909090909091,1.5625,3.835227272727273,3.835227272727273,3.835227272727273,3.6931818181818183,4.403409090909091,4.971590909090909,4.971590909090909,7.670454545454546
2012-01-20,0.0,2.237762237762238,2.237762237762238,2.237762237762238,2.097902097902098,2.797202797202797,3.3566433566433567,3.3566433566433567,6.013986013986014,6.293706293706293
2012-01-25,2.237762237762238,2.237762237762238,2.237762237762238,2.097902097902098,2.797202797202797,3.3566433566433567,3.3566433566433567,6.013986013986014,6.293706293706293,11.048951048951048
2012-01-26,0.0,0.0,-0.13679890560875513,0.5471956224350205,1.094391244870041,1.094391244870041,3.6935704514363885,3.9671682626538987,8.618331053351573,10.259917920656635
2012-01-27,0.0,-0.13679890560875513,0.5471956224350205,1.094391244870041,1.094391244870041,3.6935704514363885,3.9671682626538987,8.618331053351573,10.259917920656635,13.543091655266759
2012-02-06,-0.9126466753585397,3.5202086049543677,5.084745762711864,8.213820078226858,8.735332464146023,7.822685788787484,7.301173402868318,4.69361147327249,4.69361147327249,3.650586701434159
2012-02-07,2.5839793281653747,4.134366925064599,7.235142118863049,7.751937984496124,6.847545219638243,6.330749354005168,3.746770025839793,3.746770025839793,2.7131782945736433,3.875968992248062
2012-02-08,-0.37082818294190356,2.595797280593325,3.0902348578491967,2.2249690976514214,1.73053152039555,-0.7416563658838071,-0.7416563658838071,-1.73053152039555,-0.6180469715698393,-0.49443757725587145
2012-02-20,1.1320754716981132,1.2578616352201257,1.2578616352201257,1.3836477987421383,1.1320754716981132,0.7547169811320755,0.6289308176100629,1.7610062893081762,1.8867924528301887,2.5157232704402515
2012-02-21,-1.7094017094017093,-1.7094017094017093,-1.5873015873015872,-1.8315018315018314,-2.197802197802198,-2.31990231990232,-1.221001221001221,-1.098901098901099,-0.4884004884004884,2.686202686202686
2012-02-22,0.0,0.12422360248447205,-0.12422360248447205,-0.4968944099378882,-0.6211180124223602,0.4968944099378882,0.6211180124223602,1.2422360248447204,4.472049689440993,7.701863354037267
2012-02-23,0.12422360248447205,-0.12422360248447205,-0.4968944099378882,-0.6211180124223602,0.4968944099378882,0.6211180124223602,1.2422360248447204,4.472049689440993,7.701863354037267,13.540372670807454
2012-02-24,-0.24813895781637718,-0.6203473945409429,-0.7444168734491315,0.37220843672456577,0.49627791563275436,1.1166253101736974,4.3424317617866,7.568238213399503,13.399503722084367,12.034739454094293
2012-02-27,-0.24906600249066002,-0.37359900373599003,0.7471980074719801,0.8717310087173101,1.4943960149439601,4.732254047322541,7.970112079701121,13.823163138231632,12.453300124533001,13.075965130759652
2012-02-28,-1.3563501849568433,-0.2466091245376079,-0.12330456226880394,0.4932182490752158,3.6991368680641186,6.905055487053021,12.700369913686806,11.344019728729963,11.960542540073982,11.467324290998768
2012-02-29,0.8728179551122195,0.9975062344139651,1.6209476309226933,4.86284289276808,8.104738154613466,13.965087281795512,12.59351620947631,13.216957605985037,12.718204488778055,12.967581047381547
2012-03-02,-0.6134969325153374,0.0,3.1901840490797544,6.380368098159509,12.14723926380368,10.797546012269938,11.411042944785276,10.920245398773005,11.16564417177914,9.815950920245399
2012-03-05,0.3694581280788177,3.5714285714285716,6.773399014778325,12.561576354679802,11.206896551724139,11.822660098522167,11.330049261083744,11.576354679802956,10.22167487684729,9.605911330049262
2012-03-06,1.6928657799274487,4.836759371221282,10.519951632406288,9.189842805320435,9.794437726723096,9.310761789600967,9.552599758162032,8.222490931076178,7.617896009673519,10.278113663845224
2012-03-07,3.0915576694411415,8.680142687277051,7.37217598097503,7.966706302021403,7.491082045184305,7.728894173602853,6.4209274673008325,5.826397146254459,8.442330558858501,9.512485136741974
2012-03-08,3.981797497155859,2.7303754266211606,3.299203640500569,2.844141069397042,3.0716723549488054,1.8202502844141069,1.2514220705346986,3.7542662116040955,4.778156996587031,1.1376564277588168
2012-03-16,-0.5586592178770949,1.899441340782123,2.905027932960894,-0.6703910614525139,0.33519553072625696,-0.5586592178770949,-0.33519553072625696,-1.7877094972067038,-1.1173184357541899,-0.5586592178770949
2012-03-28,0.6825938566552902,1.2514220705346986,0.7963594994311718,1.2514220705346986,1.8202502844141069,2.9579067121729237,3.185437997724687,3.185437997724687,3.7542662116040955,4.664391353811149
2012-03-29,0.5649717514124294,0.11299435028248588,0.5649717514124294,1.1299435028248588,2.2598870056497176,2.4858757062146895,2.4858757062146895,3.0508474576271185,3.9548022598870056,4.632768361581921
2012-03-30,-0.3374578177727784,0.1124859392575928,0.6749156355455568,1.7997750281214848,2.0247469066366706,2.0247469066366706,2.5871766029246346,3.4870641169853767,4.161979752530933,3.374578177727784
2012-04-02,0.45146726862302483,1.0158013544018059,2.144469525959368,2.37020316027088,2.37020316027088,2.9345372460496613,3.8374717832957113,4.514672686230249,3.724604966139955,3.8374717832957113
2012-04-03,0.5617977528089888,1.6853932584269662,1.9101123595505618,1.9101123595505618,2.4719101123595504,3.3707865168539324,4.044943820224719,3.258426966292135,3.3707865168539324,3.3707865168539324
2012-04-04,1.0044642857142858,1.2276785714285714,1.2276785714285714,1.7857142857142858,2.6785714285714284,3.3482142857142856,2.5669642857142856,2.6785714285714284,2.6785714285714284,2.6785714285714284
2012-04-05,0.22099447513812154,0.22099447513812154,0.7734806629834254,1.6574585635359116,2.320441988950276,1.5469613259668509,1.6574585635359116,1.6574585635359116,1.6574585635359116,1.6574585635359116
2012-04-06,0.0,0.5512679162072768,1.4332965821389194,2.094818081587652,1.3230429988974641,1.4332965821389194,1.4332965821389194,1.4332965821389194,1.4332965821389194,-1.8743109151047408
2012-04-09,0.44052863436123346,1.3215859030837005,1.9823788546255507,1.2114537444933922,1.3215859030837005,1.3215859030837005,1.3215859030837005,1.3215859030837005,-1.9823788546255507,-3.303964757709251
2012-04-10,0.6564551422319475,1.312910284463895,0.5470459518599562,0.6564551422319475,0.6564551422319475,0.6564551422319475,0.6564551422319475,-2.62582056892779,-3.938730853391685,-2.9540481400437635
2012-04-12,0.43383947939262474,-0.32537960954446854,-0.21691973969631237,-0.21691973969631237,-0.21691973969631237,-0.21691973969631237,-3.470715835140998,-4.772234273318872,-3.7960954446854664,-3.7960954446854664
2012-04-13,-0.6486486486486487,-0.5405405405405406,-0.5405405405405406,-0.5405405405405406,-0.5405405405405406,-3.7837837837837838,-5.081081081081081,-4.108108108108108,-4.108108108108108,-4.54054054054054
2012-04-16,0.1088139281828074,0.1088139281828074,0.1088139281828074,0.1088139281828074,-3.1556039173014145,-4.461371055495103,-3.4820457018498367,-3.4820457018498367,-3.9173014145810665,-2.6115342763873777
2012-04-17,-0.10857763300760044,-0.10857763300760044,-0.10857763300760044,-3.3659066232356136,-4.668838219326819,-3.6916395222584146,-3.6916395222584146,-4.125950054288817,-2.823018458197611,-1.8458197611292073
2012-04-18,0.0,0.0,-3.260869565217391,-4.565217391304348,-3.5869565217391304,-3.5869565217391304,-4.021739130434782,-2.717391304347826,-1.7391304347826086,-1.7391304347826086
2012-04-19,0.1088139281828074,-3.1556039173014145,-4.461371055495103,-3.4820457018498367,-3.4820457018498367,-3.9173014145810665,-2.6115342763873777,-1.632208922742111,-1.632208922742111,-1.9586507072905333
2012-04-20,-4.094827586206897,-5.387931034482759,-4.418103448275862,-4.418103448275862,-4.849137931034483,-3.5560344827586206,-2.586206896551724,-2.586206896551724,-2.9094827586206895,-3.771551724137931
