매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2019-12-30,1.5479876160990713,0.6191950464396285,-1.238390092879257,2.7863777089783284,2.7863777089783284,-3.7151702786377707,-7.120743034055727,-5.2631578947368425,-7.120743034055727,-8.04953560371517
2011-10-21,-6.24,-7.36,-6.4,-17.12,-4.8,4.16,-0.8,14.08,20.8,30.88
2011-10-24,0.0,1.0362694300518134,-10.535405872193436,2.763385146804836,12.435233160621761,7.081174438687392,23.1433506044905,30.397236614853195,41.278065630397236,57.858376511226254
2012-08-17,3.2448377581120944,3.392330383480826,0.0,-0.8849557522123894,3.8348082595870205,2.8023598820059,-5.6047197640118,0.14749262536873156,-3.982300884955752,-2.8023598820059
2012-08-20,-0.42613636363636365,-3.6931818181818183,-4.545454545454546,0.0,-0.9943181818181818,-9.090909090909092,-3.5511363636363638,-7.528409090909091,-6.392045454545454,-6.534090909090909
2012-08-21,-3.8297872340425534,-4.680851063829787,-0.14184397163120568,-1.1347517730496455,-9.21985815602837,-3.6879432624113475,-7.659574468085107,-6.524822695035461,-6.666666666666667,-5.1063829787234045
2012-08-22,-1.7543859649122806,2.9239766081871346,1.9005847953216375,-6.432748538011696,-0.7309941520467836,-4.824561403508772,-3.654970760233918,-3.801169590643275,-2.192982456140351,-1.4619883040935673
2013-01-16,-4.958677685950414,-4.297520661157025,-2.809917355371901,-2.809917355371901,-4.958677685950414,-4.462809917355372,-1.1570247933884297,8.429752066115702,9.586776859504132,10.082644628099173
2013-01-30,1.9461077844311376,4.191616766467066,0.0,-1.1976047904191616,8.083832335329342,7.934131736526946,9.431137724550899,7.7844311377245505,7.335329341317365,9.281437125748504
2013-01-31,1.7543859649122806,-2.3391812865497075,-3.508771929824561,5.555555555555555,5.409356725146199,6.871345029239766,5.2631578947368425,4.824561403508772,6.7251461988304095,5.994152046783626
2013-02-01,-4.022988505747127,-5.172413793103448,3.735632183908046,3.5919540229885056,5.028735632183908,3.4482758620689653,3.0172413793103448,4.885057471264368,4.166666666666667,9.195402298850574
2013-02-20,-0.8620689655172413,-2.586206896551724,-0.12315270935960591,-3.3251231527093594,-5.172413793103448,-2.2167487684729066,-3.9408866995073892,-3.2019704433497536,-2.4630541871921183,-4.310344827586207
2013-04-09,-1.673101673101673,-5.405405405405405,-11.454311454311455,-7.4646074646074645,-4.890604890604891,-3.98970398970399,-4.761904761904762,-1.287001287001287,-0.7722007722007722,1.673101673101673
2013-04-10,-3.543307086614173,-9.711286089238845,-5.6430446194225725,-3.0183727034120733,-2.099737532808399,-2.8871391076115485,0.6561679790026247,1.1811023622047243,3.674540682414698,8.661417322834646
2013-04-19,0.12987012987012986,2.5974025974025974,7.532467532467533,8.181818181818182,8.051948051948052,11.688311688311689,11.2987012987013,7.2727272727272725,8.311688311688311,3.5064935064935066
2013-04-22,1.2820512820512822,6.153846153846154,6.794871794871795,6.666666666666667,10.256410256410257,9.871794871794872,5.897435897435898,6.923076923076923,2.1794871794871793,1.5384615384615385
2013-04-23,3.889585947302384,4.51693851944793,4.391468005018821,7.904642409033877,7.52823086574655,3.638644918444166,4.642409033877039,0.0,-0.6273525721455459,-0.37641154328732745
2013-04-24,0.0,-0.12004801920768307,3.241296518607443,2.881152460984394,-0.8403361344537815,0.12004801920768307,-4.321728691476591,-4.921968787515006,-4.6818727490996395,-3.8415366146458583
2013-04-25,-0.12004801920768307,3.241296518607443,2.881152460984394,-0.8403361344537815,0.12004801920768307,-4.321728691476591,-4.921968787515006,-4.6818727490996395,-3.8415366146458583,-4.921968787515006
2014-03-04,-3.587443946188341,3.1390134529147984,2.690582959641256,-2.4663677130044843,-1.2331838565022422,-4.484304932735426,-5.381165919282512,-3.1390134529147984,-8.968609865470851,-8.74439461883408
2014-03-05,6.6048667439165705,6.1413673232908454,0.8111239860950173,2.085747392815759,-1.2746234067207416,-2.20162224797219,0.11587485515643106,-5.909617612977984,-5.677867902665121,-5.44611819235226
2014-03-06,0.0,-5.021834061135372,-3.8209606986899565,-6.986899563318778,-7.860262008733624,-5.676855895196507,-11.353711790393014,-11.135371179039302,-10.91703056768559,-12.663755458515285
2014-10-10,3.888888888888889,3.6666666666666665,3.5555555555555554,1.2222222222222223,9.88888888888889,7.111111111111111,8.11111111111111,5.666666666666667,-0.4444444444444444,-1.5555555555555556
2014-10-13,-0.9554140127388535,-1.0615711252653928,-3.290870488322718,4.989384288747346,2.335456475583864,3.290870488322718,0.9554140127388535,-4.883227176220807,-5.944798301486199,-2.653927813163482
2014-10-14,-3.6194415718717683,-5.791106514994829,2.2750775594622543,-0.31023784901758017,0.6204756980351603,-1.654601861427094,-7.34229576008273,-8.376421923474664,-5.170630816959669,-9.824198552223372
2014-10-15,-3.9029535864978904,4.324894514767933,1.6877637130801688,2.6371308016877637,0.31645569620253167,-5.485232067510548,-6.540084388185654,-3.270042194092827,-8.016877637130802,-7.2784810126582276
2014-10-16,6.458557588805167,3.767491926803014,4.736275565123789,2.3681377825618943,-3.552206673842842,-4.628632938643703,-1.2917115177610334,-6.135629709364909,-5.382131324004305,-11.840688912809473
2014-10-17,-3.9840637450199203,-3.087649402390438,-5.278884462151394,-10.756972111553784,-11.752988047808765,-8.665338645418327,-13.147410358565738,-12.450199203187251,-18.426294820717132,-16.83266932270916
2014-10-20,0.30927835051546393,-1.958762886597938,-7.628865979381444,-8.65979381443299,-5.463917525773196,-10.103092783505154,-9.381443298969073,-15.56701030927835,-13.917525773195877,-15.77319587628866
2014-10-21,-3.7449392712550607,-9.31174089068826,-10.323886639676113,-7.186234817813765,-11.740890688259109,-11.03238866396761,-17.105263157894736,-15.48582995951417,-17.307692307692307,-15.991902834008098
2014-12-05,1.2345679012345678,-2.962962962962963,-4.197530864197531,-5.308641975308642,-4.074074074074074,-4.320987654320987,-0.7407407407407407,-0.7407407407407407,-1.9753086419753085,-2.5925925925925926
2014-12-08,-4.029304029304029,-5.25030525030525,-6.349206349206349,-5.128205128205129,-5.372405372405372,-1.8315018315018314,-1.8315018315018314,-3.0525030525030523,-3.663003663003663,-5.4945054945054945
2014-12-09,-1.7721518987341771,-2.911392405063291,-1.6455696202531647,-1.8987341772151898,1.7721518987341771,1.7721518987341771,0.5063291139240507,-0.12658227848101267,-2.0253164556962027,0.25316455696202533
2015-01-02,1.1273957158962795,6.989853438556933,8.004509582863585,12.514092446448704,8.455467869222097,9.357384441939121,11.273957158962796,10.033821871476889,6.538895152198422,8.22998872604284
2015-01-05,5.094130675526024,6.0908084163898115,10.520487264673312,6.533776301218162,7.419712070874861,9.30232558139535,8.084163898117387,4.651162790697675,6.312292358803987,5.426356589147287
2015-01-06,-1.1351909184726523,2.992776057791538,-0.7223942208462333,0.10319917440660474,1.8575851393188854,0.7223942208462333,-2.476780185758514,-0.9287925696594427,-1.7543859649122806,7.120743034055727
2015-01-07,3.5269709543568464,-0.2074688796680498,0.6224066390041494,2.3858921161825726,1.2448132780082988,-1.9709543568464731,-0.4149377593360996,-1.2448132780082988,7.676348547717843,11.825726141078839
2015-01-08,-3.8,-3.0,-1.3,-2.4,-5.5,-4.0,-4.8,3.8,7.8,7.2
2015-01-09,-0.7164790174002047,1.0235414534288638,-0.1023541453428864,-3.2753326509723646,-1.7400204708290685,-2.5588536335721597,6.24360286591607,10.337768679631525,9.723643807574208,14.636642784032754
2015-01-22,3.7037037037037037,5.555555555555555,5.555555555555555,6.666666666666667,5.7407407407407405,3.1481481481481484,-0.18518518518518517,0.37037037037037035,5.185185185185185,1.4814814814814814
2015-01-23,2.150537634408602,2.150537634408602,3.225806451612903,2.3297491039426523,-0.17921146953405018,-3.4050179211469533,-2.867383512544803,1.7921146953405018,-1.7921146953405018,6.272401433691757
2015-01-26,-0.8695652173913043,0.17391304347826086,-0.6956521739130435,-3.130434782608696,-6.260869565217392,-5.739130434782608,-1.2173913043478262,-4.695652173913044,3.130434782608696,-3.652173913043478
2015-01-27,0.6993006993006993,-0.17482517482517482,-2.6223776223776225,-5.769230769230769,-5.244755244755245,-0.6993006993006993,-4.195804195804196,3.6713286713286712,-3.1468531468531467,-8.916083916083917
2015-01-28,-1.5517241379310345,-3.9655172413793105,-7.068965517241379,-6.551724137931035,-2.0689655172413794,-5.517241379310345,2.2413793103448274,-4.482758620689655,-10.172413793103448,-5.172413793103448
2015-03-10,0.1282051282051282,-2.8205128205128207,-1.0256410256410255,-2.5641025641025643,-3.076923076923077,0.0,-2.6923076923076925,-4.615384615384615,-3.3333333333333335,-4.487179487179487
2015-05-28,2.964959568733154,-0.5390835579514824,-0.8086253369272237,-2.560646900269542,-3.504043126684636,-3.908355795148248,-3.908355795148248,-5.121293800539084,-1.8867924528301887,5.390835579514825
2015-06-16,-0.7151370679380215,0.3575685339690107,-6.3170441001191895,-8.820023837902264,-7.628128724672229,-4.64839094159714,-3.2181168057210967,-1.0727056019070322,0.23837902264600716,-8.700834326579262
2015-06-17,1.0804321728691477,-5.642256902761105,-8.16326530612245,-6.9627851140456185,-3.9615846338535414,-2.5210084033613445,-0.36014405762304924,0.9603841536614646,-8.043217286914766,-9.723889555822328
2015-06-18,-7.092198581560283,-9.574468085106384,-8.39243498817967,-5.4373522458628845,-4.0189125295508275,-1.8912529550827424,-0.5910165484633569,-9.456264775413711,-11.11111111111111,-9.810874704491725
2015-07-16,0.3048780487804878,-8.841463414634147,-5.284552845528455,-13.414634146341463,-15.040650406504065,-12.90650406504065,-22.052845528455286,-19.715447154471544,-17.682926829268293,-16.260162601626018
2015-07-17,-7.3347107438016526,-3.71900826446281,-11.983471074380166,-13.636363636363637,-11.46694214876033,-20.764462809917354,-18.388429752066116,-16.322314049586776,-14.87603305785124,-14.049586776859504
2015-07-20,6.392694063926941,-2.73972602739726,-4.566210045662101,-2.1689497716894977,-12.442922374429223,-9.817351598173516,-7.534246575342466,-5.936073059360731,-5.0228310502283104,-6.392694063926941
2015-07-21,-9.745762711864407,-11.440677966101696,-9.216101694915254,-18.75,-16.3135593220339,-14.194915254237289,-12.711864406779661,-11.864406779661017,-13.135593220338983,-15.360169491525424
2015-09-15,-0.14285714285714285,1.0,-1.1428571428571428,-2.0,-2.0,-2.0,-1.8571428571428572,-0.8571428571428571,-2.7142857142857144,-1.4285714285714286
2015-09-16,1.0,-1.1428571428571428,-2.0,-2.0,-2.0,-1.8571428571428572,-0.8571428571428571,-2.7142857142857144,-1.4285714285714286,-0.2857142857142857
2015-09-17,-2.1216407355021216,-2.9702970297029703,-2.9702970297029703,-2.9702970297029703,-2.828854314002829,-1.8387553041018387,-3.6775106082036775,-2.4045261669024045,-1.272984441301273,3.1117397454031117
2015-09-18,1.7804154302670623,1.7804154302670623,1.7804154302670623,1.9287833827893175,2.9673590504451037,1.0385756676557865,2.373887240356083,3.5608308605341246,8.160237388724036,8.753709198813056
2015-09-21,-1.859799713876967,-1.859799713876967,-1.7167381974248928,-0.7153075822603719,-2.575107296137339,-1.2875536480686696,-0.1430615164520744,4.291845493562231,4.86409155937053,6.437768240343348
2015-09-22,-0.29069767441860467,-0.14534883720930233,0.872093023255814,-1.0174418604651163,0.29069767441860467,1.4534883720930232,5.959302325581396,6.540697674418604,8.13953488372093,9.883720930232558
2015-09-23,-1.0086455331412103,0.0,-1.8731988472622478,-0.5763688760806917,0.5763688760806917,5.043227665706052,5.619596541786744,7.204610951008646,8.93371757925072,9.077809798270893
2015-10-06,1.3623978201634876,2.997275204359673,3.1335149863760217,5.449591280653951,4.632152588555858,3.1335149863760217,3.4059945504087192,7.356948228882834,7.356948228882834,7.356948228882834
2015-10-07,0.5319148936170213,0.6648936170212766,2.925531914893617,2.127659574468085,0.6648936170212766,0.9308510638297872,4.787234042553192,4.787234042553192,4.787234042553192,3.723404255319149
2015-10-08,0.13227513227513227,2.380952380952381,1.5873015873015872,0.13227513227513227,0.3968253968253968,4.232804232804233,4.232804232804233,4.232804232804233,3.1746031746031744,0.7936507936507936
2015-10-12,1.8421052631578947,1.0526315789473684,-0.39473684210526316,-0.13157894736842105,3.6842105263157894,3.6842105263157894,3.6842105263157894,2.6315789473684212,0.2631578947368421,0.2631578947368421
2015-10-13,-0.9032258064516129,-2.3225806451612905,-2.064516129032258,1.6774193548387097,1.6774193548387097,1.6774193548387097,0.6451612903225806,-1.6774193548387097,-1.6774193548387097,-2.4516129032258065
2015-11-12,-0.8805031446540881,-2.389937106918239,-3.1446540880503147,-4.276729559748428,-3.89937106918239,-6.289308176100629,-4.654088050314465,-5.534591194968553,-3.7735849056603774,-5.1572327044025155
2015-11-13,-2.6348808030112925,-3.3877038895859473,-4.51693851944793,-4.1405269761606025,-6.524466750313676,-4.893350062735257,-5.771643663739021,-4.015056461731493,-5.395232120451694,-6.900878293601004
2015-12-22,0.2857142857142857,4.428571428571429,4.571428571428571,3.5714285714285716,3.7142857142857144,9.142857142857142,8.857142857142858,8.571428571428571,9.142857142857142,7.714285714285714
2015-12-23,5.179856115107913,5.323741007194244,4.316546762589928,4.460431654676259,9.928057553956835,9.640287769784173,9.352517985611511,9.928057553956835,8.489208633093526,8.057553956834532
2015-12-24,-0.9472259810554804,-1.8944519621109608,-1.7591339648173208,3.3829499323410013,3.1123139377537212,2.841677943166441,3.3829499323410013,2.029769959404601,1.6238159675236807,2.300405953991881
2016-02-02,-2.397743300423131,-1.2693935119887165,-3.5260930888575457,0.4231311706629055,0.0,0.14104372355430184,-1.9746121297602257,-3.244005641748942,-3.5260930888575457,-3.5260930888575457
2016-03-09,-0.9831460674157303,0.0,-1.404494382022472,-0.5617977528089888,-3.0898876404494384,-2.5280898876404496,-3.932584269662921,-4.634831460674158,-2.3876404494382024,-1.8258426966292134
2016-05-04,-0.1347708894878706,-2.1563342318059298,-3.504043126684636,-4.3126684636118595,-2.0215633423180592,0.40431266846361186,0.1347708894878706,5.390835579514825,5.121293800539084,5.256064690026954
2016-05-09,-2.0242914979757085,-3.3738191632928474,-4.183535762483131,-1.8893387314439947,0.5398110661268556,0.2699055330634278,5.53306342780027,5.2631578947368425,5.398110661268556,4.588394062078272
2016-05-10,-1.1049723756906078,-1.9337016574585635,0.4143646408839779,2.9005524861878453,2.6243093922651934,8.011049723756907,7.734806629834254,7.87292817679558,7.044198895027624,8.425414364640885
2016-05-11,-0.5602240896358543,1.8207282913165266,4.341736694677871,4.061624649859944,9.523809523809524,9.243697478991596,9.38375350140056,8.543417366946779,9.943977591036415,10.224089635854341
2016-08-25,0.2881844380403458,0.1440922190201729,-0.2881844380403458,-1.7291066282420748,-3.170028818443804,-3.170028818443804,-6.628242074927954,-5.619596541786744,-4.322766570605188,-3.170028818443804
2016-08-26,-0.7142857142857143,-1.1428571428571428,-2.5714285714285716,-4.0,-4.0,-7.428571428571429,-6.428571428571429,-5.142857142857143,-4.0,-2.2857142857142856
2016-08-29,-1.4245014245014245,-2.849002849002849,-4.273504273504273,-4.273504273504273,-7.6923076923076925,-6.695156695156695,-5.413105413105413,-4.273504273504273,-2.5641025641025643,-2.849002849002849
2016-10-10,-2.9453015427769986,-2.664796633941094,-3.225806451612903,-3.3660589060308554,-1.8232819074333801,-0.1402524544179523,-3.9270687237026647,-1.402524544179523,-3.7868162692847123,-6.5918653576437585
2016-10-11,-0.430416068866571,-1.0043041606886658,-1.1477761836441893,0.430416068866571,2.152080344332855,-1.721664275466284,0.860832137733142,-1.5781922525107603,-4.4476327116212335,-4.591104734576757
2016-10-12,-0.7194244604316546,-0.8633093525179856,0.7194244604316546,2.446043165467626,-1.4388489208633093,1.1510791366906474,-1.2949640287769784,-4.172661870503597,-4.316546762589928,-8.201438848920864
2016-10-13,-0.14492753623188406,1.4492753623188406,3.1884057971014492,-0.7246376811594203,1.8840579710144927,-0.5797101449275363,-3.4782608695652173,-3.6231884057971016,-7.536231884057971,-7.536231884057971
2016-10-14,1.3024602026049203,3.0390738060781475,-0.8683068017366136,1.7366136034732271,-0.723589001447178,-3.61794500723589,-3.7626628075253254,-7.6700434153400865,-7.6700434153400865,-6.2228654124457305
2016-10-17,1.4245014245014245,-2.421652421652422,0.14245014245014245,-2.2792022792022792,-5.128205128205129,-5.27065527065527,-9.116809116809117,-9.116809116809117,-7.6923076923076925,-6.695156695156695
2016-10-18,-4.596100278551532,-2.0891364902506964,-4.456824512534819,-7.242339832869081,-7.381615598885793,-11.142061281337048,-11.142061281337048,-9.749303621169917,-8.774373259052926,-7.7994428969359335
2016-10-19,3.0791788856304985,0.5865102639296188,-2.346041055718475,-2.4926686217008798,-6.451612903225806,-6.451612903225806,-4.9853372434017595,-3.9589442815249267,-2.932551319648094,-3.5190615835777126
2016-10-20,-2.9702970297029703,-5.799151343705799,-5.9405940594059405,-9.75954738330976,-9.75954738330976,-8.345120226308346,-7.355021216407355,-6.364922206506365,-6.930693069306931,-4.101838755304102
2016-11-21,1.6181229773462784,3.236245954692557,2.103559870550162,0.16181229773462782,-0.8090614886731392,-0.6472491909385113,-0.32362459546925565,1.779935275080906,2.912621359223301,3.72168284789644
2016-11-22,1.5923566878980893,0.47770700636942676,-1.4331210191082802,-2.388535031847134,-2.229299363057325,-1.910828025477707,0.1592356687898089,1.2738853503184713,2.070063694267516,2.8662420382165603
2016-11-23,-1.09717868338558,-2.9780564263322886,-3.9184952978056424,-3.761755485893417,-3.4482758620689653,-1.4106583072100314,-0.31347962382445144,0.4702194357366771,1.2539184952978057,1.567398119122257
2016-11-24,-1.4331210191082802,-2.388535031847134,-2.229299363057325,-1.910828025477707,0.1592356687898089,1.2738853503184713,2.070063694267516,2.8662420382165603,3.1847133757961785,3.0254777070063694
