매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-07-30,4.918032786885246,4.262295081967213,8.19672131147541,4.918032786885246,6.39344262295082,6.885245901639344,8.032786885245901,8.19672131147541,7.213114754098361,6.721311475409836
2010-08-11,-0.15267175572519084,-0.6106870229007634,0.6106870229007634,0.3053435114503817,-1.2213740458015268,-3.5114503816793894,-1.0687022900763359,0.15267175572519084,0.916030534351145,1.5267175572519085
2010-08-12,-0.91324200913242,0.30441400304414,0.0,-1.5220700152207,-3.8051750380517504,-1.36986301369863,-0.15220700152207,0.60882800608828,1.21765601217656,6.544901065449011
2010-08-13,0.0,-0.30349013657056145,-1.8209408194233687,-4.09711684370258,-1.669195751138088,-0.4552352048558422,0.30349013657056145,0.9104704097116844,6.22154779969651,9.104704097116844
2010-08-16,-0.45454545454545453,-1.9696969696969697,-4.242424242424242,-1.8181818181818181,-0.6060606060606061,0.15151515151515152,0.7575757575757576,6.0606060606060606,8.93939393939394,7.575757575757576
2010-08-17,-1.5220700152207,-3.8051750380517504,-1.36986301369863,-0.15220700152207,0.60882800608828,1.21765601217656,6.544901065449011,9.436834094368342,8.066971080669711,7.762557077625571
2010-08-18,-2.6194144838212634,-0.15408320493066255,1.078582434514638,1.8489984591679507,2.4653312788906008,7.858243451463791,10.785824345146379,9.399075500770415,9.090909090909092,12.480739599383668
2010-08-19,0.6211180124223602,1.8633540372670807,2.639751552795031,3.260869565217391,8.695652173913043,11.645962732919255,10.248447204968944,9.937888198757763,13.354037267080745,15.527950310559007
2010-08-20,2.5,3.28125,3.90625,9.375,12.34375,10.9375,10.625,14.0625,16.25,16.875
2010-08-23,2.006172839506173,2.623456790123457,8.024691358024691,10.95679012345679,9.567901234567902,9.25925925925926,12.654320987654321,14.814814814814815,15.432098765432098,14.814814814814815
2010-08-24,-0.5979073243647235,4.633781763826607,7.473841554559043,6.128550074738415,5.829596412556054,9.118086696562033,11.210762331838565,11.80866965620329,11.210762331838565,11.80866965620329
2010-08-25,4.166666666666667,6.994047619047619,5.654761904761905,5.357142857142857,8.630952380952381,10.714285714285714,11.30952380952381,10.714285714285714,11.30952380952381,10.714285714285714
2010-08-26,2.7142857142857144,1.4285714285714286,1.1428571428571428,4.285714285714286,6.285714285714286,6.857142857142857,6.285714285714286,6.857142857142857,6.285714285714286,4.571428571428571
2010-08-27,-1.3888888888888888,-1.6666666666666667,1.3888888888888888,3.3333333333333335,3.888888888888889,3.3333333333333335,3.888888888888889,3.3333333333333335,1.6666666666666667,1.1111111111111112
2010-08-30,1.1428571428571428,4.285714285714286,6.285714285714286,6.857142857142857,6.285714285714286,6.857142857142857,6.285714285714286,4.571428571428571,4.0,3.857142857142857
2010-08-31,1.3888888888888888,3.3333333333333335,3.888888888888889,3.3333333333333335,3.888888888888889,3.3333333333333335,1.6666666666666667,1.1111111111111112,0.9722222222222222,0.9722222222222222
2010-09-08,-1.6129032258064515,-2.150537634408602,-2.28494623655914,-2.28494623655914,-4.435483870967742,-4.032258064516129,-2.956989247311828,-2.150537634408602,-1.7473118279569892,-1.2096774193548387
2010-09-09,-1.6216216216216217,-1.7567567567567568,-1.7567567567567568,-3.918918918918919,-3.5135135135135136,-2.4324324324324325,-1.6216216216216217,-1.2162162162162162,-0.6756756756756757,3.3783783783783785
2010-09-10,0.8321775312066574,0.8321775312066574,-1.3869625520110958,-0.970873786407767,0.13869625520110956,0.970873786407767,1.3869625520110958,1.941747572815534,6.102635228848821,5.547850208044383
2010-09-13,-1.2228260869565217,-3.3967391304347827,-2.989130434782609,-1.9021739130434783,-1.0869565217391304,-0.6793478260869565,-0.1358695652173913,3.9402173913043477,3.3967391304347827,3.125
2010-09-14,-2.200825309491059,-1.7881705639614855,-0.687757909215956,0.1375515818431912,0.5502063273727648,1.1004126547455295,5.226960110041265,4.6767537826685,4.401650618982118,4.401650618982118
2010-09-15,0.5633802816901409,1.6901408450704225,2.535211267605634,2.9577464788732395,3.5211267605633805,7.746478873239437,7.183098591549296,6.901408450704225,6.901408450704225,7.042253521126761
2010-09-16,1.1204481792717087,1.9607843137254901,2.380952380952381,2.9411764705882355,7.142857142857143,6.582633053221288,6.302521008403361,6.302521008403361,6.442577030812325,4.621848739495798
2010-09-17,0.8310249307479224,1.2465373961218837,1.8005540166204985,5.955678670360111,5.401662049861496,5.124653739612189,5.124653739612189,5.2631578947368425,3.4626038781163433,2.770083102493075
2010-09-20,-0.6793478260869565,-0.1358695652173913,3.9402173913043477,3.3967391304347827,3.125,3.125,3.260869565217391,1.4945652173913044,0.8152173913043478,-1.358695652173913
2010-09-24,-0.4065040650406504,3.658536585365854,3.116531165311653,2.845528455284553,2.845528455284553,2.9810298102981028,1.2195121951219512,0.5420054200542005,-1.6260162601626016,-0.6775067750677507
2010-09-27,3.3783783783783785,2.8378378378378377,2.5675675675675675,2.5675675675675675,2.7027027027027026,0.9459459459459459,0.2702702702702703,-1.8918918918918919,-0.9459459459459459,-0.2702702702702703
2010-09-28,-0.5228758169934641,-0.7843137254901961,-0.7843137254901961,-0.6535947712418301,-2.3529411764705883,-3.0065359477124183,-5.098039215686274,-4.183006535947713,-3.5294117647058822,-3.6601307189542482
2010-09-29,-1.6839378238341969,-1.6839378238341969,-1.5544041450777202,-3.238341968911917,-3.8860103626943006,-5.958549222797927,-5.051813471502591,-4.404145077720207,-4.533678756476684,-4.533678756476684
2010-09-30,1.4705882352941178,1.6042780748663101,-0.13368983957219252,-0.8021390374331551,-2.9411764705882355,-2.0053475935828877,-1.3368983957219251,-1.4705882352941178,-1.4705882352941178,-1.8716577540106951
2010-10-01,0.13175230566534915,-1.5810276679841897,-2.2397891963109355,-4.3478260869565215,-3.4255599472990776,-2.766798418972332,-2.898550724637681,-2.898550724637681,-3.2938076416337285,-6.324110671936759
2010-10-04,-2.734375,-3.3854166666666665,-5.46875,-4.557291666666667,-3.90625,-4.036458333333333,-4.036458333333333,-4.427083333333333,-7.421875,-6.25
2010-10-05,0.0,-2.1563342318059298,-1.2129380053908356,-0.5390835579514824,-0.6738544474393531,-0.6738544474393531,-1.0781671159029649,-4.177897574123989,-2.964959568733154,-2.964959568733154
2010-10-06,-2.4193548387096775,-1.478494623655914,-0.8064516129032258,-0.9408602150537635,-0.9408602150537635,-1.3440860215053763,-4.435483870967742,-3.225806451612903,-3.225806451612903,-5.645161290322581
2010-10-07,1.3831258644536653,2.074688796680498,1.9363762102351314,1.9363762102351314,1.5214384508990317,-1.6597510373443984,-0.4149377593360996,-0.4149377593360996,-2.904564315352697,-3.18118948824343
2010-10-08,0.6821282401091405,0.5457025920873124,0.5457025920873124,0.1364256480218281,-3.001364256480218,-1.7735334242837653,-1.7735334242837653,-4.229195088676671,-4.502046384720328,-2.8649386084583903
2010-10-11,-0.9408602150537635,-0.9408602150537635,-1.3440860215053763,-4.435483870967742,-3.225806451612903,-3.225806451612903,-5.645161290322581,-5.913978494623656,-4.301075268817204,-4.301075268817204
2010-10-12,0.0,-0.40705563093622793,-3.5278154681139755,-2.306648575305292,-2.306648575305292,-4.74898236092266,-5.020352781546811,-3.3921302578018997,-3.3921302578018997,-3.1207598371777476
2010-10-13,-0.8108108108108109,-3.918918918918919,-2.7027027027027026,-2.7027027027027026,-5.135135135135135,-5.405405405405405,-3.7837837837837838,-3.7837837837837838,-3.5135135135135136,-7.162162162162162
2010-10-14,-0.42016806722689076,0.8403361344537815,0.8403361344537815,-1.680672268907563,-1.9607843137254901,-0.2801120448179272,-0.2801120448179272,0.0,-3.7815126050420167,-0.5602240896358543
2010-10-15,1.1235955056179776,1.1235955056179776,-1.404494382022472,-1.6853932584269662,0.0,0.0,0.2808988764044944,-3.5112359550561796,-0.2808988764044944,-0.9831460674157303
2011-02-22,-0.17889087656529518,0.5366726296958855,-1.073345259391771,0.17889087656529518,-0.8944543828264758,-1.9677996422182469,-6.797853309481217,-7.8711985688729875,-11.806797853309481,-11.449016100178891
2011-02-23,0.35714285714285715,-1.25,0.0,-1.0714285714285714,-2.142857142857143,-6.964285714285714,-8.035714285714286,-11.964285714285714,-11.607142857142858,-11.964285714285714
2011-02-24,-1.4260249554367201,-0.17825311942959002,-1.2477718360071302,-2.3172905525846703,-7.1301247771836005,-8.19964349376114,-12.121212121212121,-11.764705882352942,-12.121212121212121,-11.229946524064172
2011-02-25,2.9411764705882355,1.838235294117647,0.7352941176470589,-4.227941176470588,-5.330882352941177,-9.375,-9.007352941176471,-9.375,-8.455882352941176,-9.007352941176471
2011-02-28,-1.7730496453900708,-2.8368794326241136,-7.624113475177305,-8.687943262411348,-12.588652482269504,-12.23404255319149,-12.588652482269504,-11.702127659574469,-12.23404255319149,-11.170212765957446
2011-03-02,-0.7246376811594203,-5.615942028985507,-6.702898550724638,-10.68840579710145,-10.326086956521738,-10.68840579710145,-9.782608695652174,-10.326086956521738,-9.23913043478261,-7.608695652173913
2011-03-03,-5.44464609800363,-6.533575317604356,-10.526315789473685,-10.163339382940109,-10.526315789473685,-9.618874773139746,-10.163339382940109,-9.074410163339383,-7.441016333938294,-2.9038112522686026
2011-03-04,0.9803921568627451,-3.3333333333333335,-2.9411764705882355,-3.3333333333333335,-2.3529411764705883,-2.9411764705882355,-1.7647058823529411,0.0,4.901960784313726,5.882352941176471
2011-03-07,-4.826254826254826,-4.44015444015444,-4.826254826254826,-3.861003861003861,-4.44015444015444,-3.281853281853282,-1.5444015444015444,3.281853281853282,4.2471042471042475,4.633204633204633
2011-03-08,0.4056795131845842,0.0,1.0141987829614605,0.4056795131845842,1.6227180527383367,3.4482758620689653,8.519269776876268,9.533468559837727,9.939148073022313,9.533468559837727
2011-03-09,0.2032520325203252,1.2195121951219512,0.6097560975609756,1.829268292682927,3.658536585365854,8.739837398373984,9.75609756097561,10.16260162601626,9.75609756097561,9.552845528455284
2011-03-10,0.4032258064516129,-0.20161290322580644,1.0080645161290323,2.8225806451612905,7.862903225806452,8.870967741935484,9.274193548387096,8.870967741935484,8.669354838709678,8.669354838709678
2011-03-11,-1.0,0.2,2.0,7.0,8.0,8.4,8.0,7.8,7.8,7.2
2011-03-14,1.829268292682927,3.658536585365854,8.739837398373984,9.75609756097561,10.16260162601626,9.75609756097561,9.552845528455284,9.552845528455284,8.94308943089431,7.317073170731708
2011-03-15,2.2044088176352705,7.214428857715431,8.216432865731463,8.617234468937875,8.216432865731463,8.016032064128256,8.016032064128256,7.414829659318637,5.811623246492986,7.414829659318637
2011-03-16,4.901960784313726,5.882352941176471,6.2745098039215685,5.882352941176471,5.686274509803922,5.686274509803922,5.098039215686274,3.5294117647058822,5.098039215686274,5.490196078431373
2011-03-17,0.37174721189591076,0.7434944237918215,0.37174721189591076,0.18587360594795538,0.18587360594795538,-0.37174721189591076,-1.858736059479554,-0.37174721189591076,0.0,8.736059479553903
2011-03-18,3.238095238095238,2.857142857142857,2.6666666666666665,2.6666666666666665,2.0952380952380953,0.5714285714285714,2.0952380952380953,2.4761904761904763,11.428571428571429,12.952380952380953
2011-03-21,-1.2797074954296161,-1.4625228519195612,-1.4625228519195612,-2.010968921389397,-3.473491773308958,-2.010968921389397,-1.6453382084095065,6.946983546617916,8.409506398537477,8.957952468007313
2011-03-22,-0.18518518518518517,-0.18518518518518517,-0.7407407407407407,-2.2222222222222223,-0.7407407407407407,-0.37037037037037035,8.333333333333334,9.814814814814815,10.37037037037037,9.074074074074074
2011-03-23,0.0,-0.5565862708719852,-2.0408163265306123,-0.5565862708719852,-0.18552875695732837,8.534322820037106,10.018552875695732,10.575139146567718,9.276437847866418,10.204081632653061
