매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-08-23,5.1063829787234045,4.042553191489362,2.978723404255319,4.042553191489362,6.382978723404255,2.765957446808511,1.0638297872340425,6.595744680851064,7.0212765957446805,7.872340425531915
2010-08-24,-1.0121457489878543,-2.0242914979757085,-1.0121457489878543,1.214574898785425,-2.2267206477732793,-3.8461538461538463,1.417004048582996,1.8218623481781377,2.6315789473684212,4.251012145748988
2010-08-25,-2.6156941649899395,-1.6096579476861168,0.6036217303822937,-2.816901408450704,-4.426559356136821,0.8048289738430584,1.2072434607645874,2.0120724346076457,3.6217303822937628,-1.408450704225352
2010-11-04,-8.463541666666666,-3.515625,-4.557291666666667,-5.989583333333333,-0.5208333333333334,-1.953125,-3.515625,-6.770833333333333,-8.59375,-7.291666666666667
2011-02-10,-0.4206098843322818,-2.6288117770767614,-6.203995793901156,-3.680336487907466,-3.680336487907466,-3.0494216614090432,3.0494216614090432,2.4185068349106205,2.7339642481598316,11.251314405888538
2011-12-28,-3.883495145631068,-2.588996763754045,-0.970873786407767,-3.559870550161812,-1.6181229773462784,0.6472491909385113,0.0,0.970873786407767,0.970873786407767,7.44336569579288
2011-12-29,0.0,1.6611295681063123,-0.9966777408637874,0.9966777408637874,3.3222591362126246,2.6578073089700998,3.654485049833887,3.654485049833887,10.299003322259136,9.30232558139535
2012-01-16,-0.5882352941176471,-4.411764705882353,-8.235294117647058,-6.176470588235294,-10.0,-7.647058823529412,-7.9411764705882355,-10.882352941176471,-12.352941176470589,-12.941176470588236
2012-01-17,-3.8461538461538463,-7.6923076923076925,-5.621301775147929,-9.467455621301776,-7.100591715976331,-7.396449704142012,-10.355029585798816,-11.834319526627219,-12.42603550295858,-11.834319526627219
2012-05-14,3.034134007585335,-3.666245259165613,-5.689001264222503,-5.3097345132743365,-3.2869785082174463,-6.321112515802781,-7.206068268015171,-8.723135271807838,-17.31984829329962,-4.9304677623261695
2012-08-28,0.4672897196261682,5.607476635514018,5.140186915887851,3.2710280373831777,0.0,1.4018691588785046,1.8691588785046729,-1.8691588785046729,-5.140186915887851,-2.803738317757009
2012-08-29,4.147465437788019,3.686635944700461,1.8433179723502304,-1.3824884792626728,0.0,0.4608294930875576,-3.225806451612903,-6.451612903225806,-4.147465437788019,-2.7649769585253456
2013-03-13,-3.361344537815126,-3.7815126050420167,-1.680672268907563,-2.100840336134454,-0.8403361344537815,0.8403361344537815,0.8403361344537815,0.0,-4.201680672268908,-1.680672268907563
2013-03-21,-1.639344262295082,-2.459016393442623,-6.557377049180328,-4.098360655737705,-7.786885245901639,-9.836065573770492,-14.754098360655737,-13.524590163934427,-11.065573770491802,-10.245901639344263
2013-03-22,-1.6528925619834711,-5.785123966942149,-3.3057851239669422,-7.024793388429752,-9.090909090909092,-14.049586776859504,-12.809917355371901,-10.330578512396695,-9.50413223140496,-10.330578512396695
2013-04-25,-3.7037037037037037,-1.3468013468013469,1.3468013468013469,-0.3367003367003367,0.6734006734006734,-6.397306397306397,-4.377104377104377,-3.367003367003367,-5.05050505050505,-3.7037037037037037
2013-05-15,1.529051987767584,2.7522935779816513,2.7522935779816513,-0.3058103975535168,-1.2232415902140672,-1.834862385321101,2.140672782874618,0.6116207951070336,-3.058103975535168,-8.562691131498472
2013-05-16,-0.8849557522123894,-0.8849557522123894,-3.8348082595870205,-4.71976401179941,-5.3097345132743365,-1.4749262536873156,-2.949852507374631,-6.489675516224189,-11.799410029498524,-2.0648967551622417
2013-05-20,-2.3255813953488373,-5.232558139534884,-6.104651162790698,-6.686046511627907,-2.9069767441860463,-4.3604651162790695,-7.848837209302325,-13.081395348837209,-3.488372093023256,-1.1627906976744187
2013-06-10,0.2958579881656805,2.662721893491124,2.9585798816568047,4.733727810650888,1.4792899408284024,-6.804733727810651,-5.029585798816568,2.366863905325444,2.9585798816568047,3.8461538461538463
2013-06-11,0.5797101449275363,0.8695652173913043,2.608695652173913,-0.5797101449275363,-8.695652173913043,-6.956521739130435,0.2898550724637681,0.8695652173913043,1.7391304347826086,-0.8695652173913043
2013-06-12,1.1627906976744187,2.9069767441860463,-0.29069767441860467,-8.430232558139535,-6.686046511627907,0.5813953488372093,1.1627906976744187,2.0348837209302326,-0.5813953488372093,0.0
2013-06-13,3.508771929824561,0.29239766081871343,-7.894736842105263,-6.140350877192983,1.1695906432748537,1.7543859649122806,2.6315789473684212,0.0,0.5847953216374269,2.6315789473684212
2013-06-14,-5.248618784530387,-12.98342541436464,-11.32596685082873,-4.419889502762431,-3.867403314917127,-3.0386740331491713,-5.524861878453039,-4.972375690607735,-3.0386740331491713,-6.077348066298343
2013-06-17,-8.430232558139535,-6.686046511627907,0.5813953488372093,1.1627906976744187,2.0348837209302326,-0.5813953488372093,0.0,2.0348837209302326,-1.1627906976744187,-6.104651162790698
2013-11-15,1.4150943396226414,7.547169811320755,6.60377358490566,6.60377358490566,8.49056603773585,2.830188679245283,1.8867924528301887,5.660377358490566,3.7735849056603774,4.245283018867925
2013-12-12,0.33444816053511706,2.118171683389075,1.1148272017837235,-0.6688963210702341,2.229654403567447,5.797101449275362,4.23634336677815,5.908584169453735,6.131549609810479,6.465997770345597
2015-03-18,4.184100418410042,4.184100418410042,3.3472803347280333,0.0,3.3472803347280333,-0.8368200836820083,-1.6736401673640167,-1.6736401673640167,-1.2552301255230125,2.092050209205021
2015-03-19,-0.4,-1.2,-4.4,-1.2,-5.2,-6.0,-6.0,-5.6,-2.4,-4.4
2015-03-20,-1.2,-4.4,-1.2,-5.2,-6.0,-6.0,-5.6,-2.4,-4.4,-11.6
2015-04-21,-0.43478260869565216,1.3043478260869565,2.1739130434782608,1.3043478260869565,0.8695652173913043,-1.7391304347826086,-0.8695652173913043,-0.43478260869565216,0.8695652173913043,0.43478260869565216
2015-04-22,1.7467248908296944,2.6200873362445414,1.7467248908296944,1.3100436681222707,-1.3100436681222707,-0.4366812227074236,0.0,1.3100436681222707,0.8733624454148472,6.550218340611353
2015-04-23,0.8583690987124464,0.0,-0.4291845493562232,-3.004291845493562,-2.1459227467811157,-1.7167381974248928,-0.4291845493562232,-0.8583690987124464,4.721030042918455,4.291845493562231
2015-04-24,-0.851063829787234,-1.2765957446808511,-3.8297872340425534,-2.978723404255319,-2.5531914893617023,-1.2765957446808511,-1.702127659574468,3.8297872340425534,3.404255319148936,4.680851063829787
