매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-05-27,0.9345794392523364,-1.557632398753894,1.4018691588785046,0.0,-1.8691588785046729,-1.4018691588785046,-3.5825545171339566,-4.8286604361370715,-5.919003115264798,-6.853582554517134
2010-05-28,-3.5114503816793894,-0.6106870229007634,-1.984732824427481,-3.816793893129771,-3.3587786259541983,-5.4961832061068705,-6.717557251908397,-7.786259541984733,-8.702290076335878,-11.145038167938932
2010-05-31,1.71875,0.3125,-1.5625,-1.09375,-3.28125,-4.53125,-5.625,-6.5625,-9.0625,-8.59375
2011-06-10,1.615508885298869,3.0694668820678515,2.7463651050080777,3.0694668820678515,3.715670436187399,5.008077544426494,3.231017770597738,2.4232633279483036,1.2924071082390953,0.9693053311793215
2011-06-13,0.31446540880503143,0.0,0.31446540880503143,0.9433962264150944,2.20125786163522,0.4716981132075472,-0.31446540880503143,-1.4150943396226414,-1.729559748427673,-0.31446540880503143
2011-06-14,-1.2422360248447204,-0.9316770186335404,-0.3105590062111801,0.9316770186335404,-0.7763975155279503,-1.5527950310559007,-2.639751552795031,-2.950310559006211,-1.5527950310559007,2.1739130434782608
2011-06-15,-0.3125,0.3125,1.5625,-0.15625,-0.9375,-2.03125,-2.34375,-0.9375,2.8125,0.0
2011-06-16,0.3125,1.5625,-0.15625,-0.9375,-2.03125,-2.34375,-0.9375,2.8125,0.0,-1.40625
2011-06-17,0.9316770186335404,-0.7763975155279503,-1.5527950310559007,-2.639751552795031,-2.950310559006211,-1.5527950310559007,2.1739130434782608,-0.6211180124223602,-2.018633540372671,-3.4161490683229814
2011-06-20,-1.6923076923076923,-2.4615384615384617,-3.5384615384615383,-3.8461538461538463,-2.4615384615384617,1.2307692307692308,-1.5384615384615385,-2.923076923076923,-4.3076923076923075,-4.3076923076923075
2011-06-21,-0.7824726134585289,-1.8779342723004695,-2.190923317683881,-0.7824726134585289,2.97339593114241,0.1564945226917058,-1.2519561815336464,-2.6604068857589986,-2.6604068857589986,-7.042253521126761
2011-06-22,-1.8779342723004695,-2.190923317683881,-0.7824726134585289,2.97339593114241,0.1564945226917058,-1.2519561815336464,-2.6604068857589986,-2.6604068857589986,-7.042253521126761,-5.477308294209703
2013-02-26,0.1988071570576541,0.3976143141153082,-0.3976143141153082,0.0,0.9940357852882704,5.7654075546719685,5.168986083499006,3.3797216699801194,0.9940357852882704,3.3797216699801194
2013-04-10,-0.3367003367003367,-0.16835016835016836,0.16835016835016836,-3.0303030303030303,-3.0303030303030303,-3.1986531986531985,-1.1784511784511784,-1.8518518518518519,-2.861952861952862,-2.861952861952862
2013-04-11,-0.6700167504187605,-0.33500837520938026,-3.5175879396984926,-3.5175879396984926,-3.6850921273031827,-1.6750418760469012,-2.3450586264656614,-3.3500837520938025,-3.3500837520938025,-1.8425460636515913
2013-04-12,-0.5016722408026756,-3.678929765886288,-3.678929765886288,-3.8461538461538463,-1.839464882943144,-2.508361204013378,-3.511705685618729,-3.511705685618729,-2.0066889632107023,-2.1739130434782608
2013-06-14,-1.5025041736227045,-2.671118530884808,0.1669449081803005,1.669449081803005,1.669449081803005,3.1719532554257097,5.008347245409015,5.175292153589315,5.175292153589315,5.175292153589315
2013-11-05,0.4983388704318937,-4.318936877076412,-3.654485049833887,-5.149501661129568,-4.485049833887043,-3.9867109634551494,-4.318936877076412,-3.3222591362126246,-2.823920265780731,-3.488372093023256
2013-11-06,-4.318936877076412,-3.654485049833887,-5.149501661129568,-4.485049833887043,-3.9867109634551494,-4.318936877076412,-3.3222591362126246,-2.823920265780731,-3.488372093023256,-2.6578073089700998
2013-11-07,0.8695652173913043,-0.6956521739130435,0.0,0.5217391304347826,0.17391304347826086,1.2173913043478262,1.7391304347826086,1.0434782608695652,1.9130434782608696,2.608695652173913
2013-11-08,-3.2203389830508473,-2.542372881355932,-2.0338983050847457,-2.3728813559322033,-1.3559322033898304,-0.847457627118644,-1.5254237288135593,-0.6779661016949152,0.0,0.847457627118644
2013-11-11,-0.1736111111111111,0.3472222222222222,0.0,1.0416666666666667,1.5625,0.8680555555555556,1.7361111111111112,2.4305555555555554,3.298611111111111,3.8194444444444446
2013-11-12,0.5217391304347826,0.17391304347826086,1.2173913043478262,1.7391304347826086,1.0434782608695652,1.9130434782608696,2.608695652173913,3.4782608695652173,4.0,4.0
2013-11-13,-0.3460207612456747,0.6920415224913494,1.2110726643598615,0.5190311418685121,1.3840830449826989,2.0761245674740483,2.9411764705882355,3.4602076124567476,3.4602076124567476,3.4602076124567476
2013-11-14,1.0416666666666667,1.5625,0.8680555555555556,1.7361111111111112,2.4305555555555554,3.298611111111111,3.8194444444444446,3.8194444444444446,3.8194444444444446,2.7777777777777777
2014-05-29,-0.3179650238473768,-2.066772655007949,0.4769475357710652,1.4308426073131955,1.7488076311605723,2.7027027027027026,2.2257551669316373,1.9077901430842608,0.3179650238473768,-1.1128775834658187
