매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2019-06-27,-0.2358490566037736,-1.4150943396226414,-1.179245283018868,-1.650943396226415,-0.7075471698113207,-0.7075471698113207,-0.7075471698113207,-1.4150943396226414,-1.8867924528301887,-1.8867924528301887
2019-06-28,-0.7125890736342043,-0.4750593824228028,-0.9501187648456056,0.0,0.0,0.0,-0.7125890736342043,-1.187648456057007,-1.187648456057007,-0.4750593824228028
2019-07-01,0.47961630695443647,0.0,0.9592326139088729,0.9592326139088729,0.9592326139088729,0.23980815347721823,-0.23980815347721823,-0.23980815347721823,0.47961630695443647,0.47961630695443647
2019-07-02,-1.1848341232227488,-0.23696682464454977,-0.23696682464454977,-0.23696682464454977,-0.9478672985781991,-1.4218009478672986,-1.4218009478672986,-0.7109004739336493,-0.7109004739336493,-0.9478672985781991
2019-07-03,0.7177033492822966,0.7177033492822966,0.7177033492822966,0.0,-0.4784688995215311,-0.4784688995215311,0.23923444976076555,0.23923444976076555,0.0,-0.23923444976076555
2019-07-04,0.0,0.0,-0.7125890736342043,-1.187648456057007,-1.187648456057007,-0.4750593824228028,-0.4750593824228028,-0.7125890736342043,-0.9501187648456056,-1.187648456057007
2019-07-05,0.23809523809523808,-0.47619047619047616,-0.9523809523809523,-0.9523809523809523,-0.23809523809523808,-0.23809523809523808,-0.47619047619047616,-0.7142857142857143,-0.9523809523809523,-1.1904761904761905
2019-07-15,-1.4150943396226414,-1.650943396226415,-1.8867924528301887,-2.1226415094339623,-2.358490566037736,-1.650943396226415,-0.9433962264150944,-1.179245283018868,-1.4150943396226414,-2.5943396226415096
2019-07-16,-0.23923444976076555,-0.4784688995215311,-0.7177033492822966,-0.9569377990430622,-0.23923444976076555,0.4784688995215311,0.23923444976076555,0.0,-1.1961722488038278,-1.1961722488038278
2019-07-17,-0.23980815347721823,-0.47961630695443647,-0.7194244604316546,0.0,0.7194244604316546,0.47961630695443647,0.23980815347721823,-0.9592326139088729,-0.9592326139088729,-1.1990407673860912
2019-07-18,0.0,-0.24096385542168675,0.4819277108433735,1.2048192771084338,0.963855421686747,0.7228915662650602,-0.4819277108433735,-0.4819277108433735,-0.7228915662650602,-0.7228915662650602
2019-07-19,-0.4807692307692308,0.2403846153846154,0.9615384615384616,0.7211538461538461,0.4807692307692308,-0.7211538461538461,-0.7211538461538461,-0.9615384615384616,-0.9615384615384616,-0.9615384615384616
2019-07-22,0.4819277108433735,1.2048192771084338,0.963855421686747,0.7228915662650602,-0.4819277108433735,-0.4819277108433735,-0.7228915662650602,-0.7228915662650602,-0.7228915662650602,-0.24096385542168675
2019-07-23,0.9615384615384616,0.7211538461538461,0.4807692307692308,-0.7211538461538461,-0.7211538461538461,-0.9615384615384616,-0.9615384615384616,-0.9615384615384616,-0.4807692307692308,-1.2019230769230769
2019-07-24,-0.4750593824228028,-0.7125890736342043,-1.9002375296912113,-1.9002375296912113,-2.137767220902613,-2.137767220902613,-2.137767220902613,-1.66270783847981,-2.375296912114014,-1.4251781472684086
2019-07-25,0.4807692307692308,-0.7211538461538461,-0.7211538461538461,-0.9615384615384616,-0.9615384615384616,-0.9615384615384616,-0.4807692307692308,-1.2019230769230769,-0.2403846153846154,-0.2403846153846154
2019-08-02,0.4854368932038835,-0.24271844660194175,0.7281553398058253,0.7281553398058253,0.4854368932038835,0.7281553398058253,0.970873786407767,0.24271844660194175,0.7281553398058253,0.4854368932038835
2019-08-05,-0.48426150121065376,0.48426150121065376,0.48426150121065376,0.24213075060532688,0.48426150121065376,0.7263922518159807,0.0,0.48426150121065376,0.24213075060532688,0.24213075060532688
2019-08-06,0.7281553398058253,0.7281553398058253,0.4854368932038835,0.7281553398058253,0.970873786407767,0.24271844660194175,0.7281553398058253,0.4854368932038835,0.4854368932038835,0.7281553398058253
2019-08-07,0.24154589371980675,0.0,0.24154589371980675,0.4830917874396135,-0.24154589371980675,0.24154589371980675,0.0,0.0,0.24154589371980675,0.24154589371980675
2019-08-08,-0.4807692307692308,-0.2403846153846154,0.0,-0.7211538461538461,-0.2403846153846154,-0.4807692307692308,-0.4807692307692308,-0.2403846153846154,-0.2403846153846154,-0.2403846153846154
2019-08-09,0.7281553398058253,0.970873786407767,0.24271844660194175,0.7281553398058253,0.4854368932038835,0.4854368932038835,0.7281553398058253,0.7281553398058253,0.7281553398058253,0.4854368932038835
2019-08-12,0.0,-0.7211538461538461,-0.2403846153846154,-0.4807692307692308,-0.4807692307692308,-0.2403846153846154,-0.2403846153846154,-0.2403846153846154,-0.4807692307692308,-0.2403846153846154
2019-08-13,-0.7211538461538461,-0.2403846153846154,-0.4807692307692308,-0.4807692307692308,-0.2403846153846154,-0.2403846153846154,-0.2403846153846154,-0.4807692307692308,-0.2403846153846154,-0.2403846153846154
2019-08-14,0.48426150121065376,0.24213075060532688,0.24213075060532688,0.48426150121065376,0.48426150121065376,0.48426150121065376,0.24213075060532688,0.48426150121065376,0.48426150121065376,0.24213075060532688
2019-08-16,0.0,0.0,0.24154589371980675,0.24154589371980675,0.24154589371980675,0.0,0.24154589371980675,0.24154589371980675,0.0,0.4830917874396135
2019-08-19,0.0,0.24154589371980675,0.24154589371980675,0.24154589371980675,0.0,0.24154589371980675,0.24154589371980675,0.0,0.4830917874396135,0.4830917874396135
2019-08-20,0.24154589371980675,0.24154589371980675,0.24154589371980675,0.0,0.24154589371980675,0.24154589371980675,0.0,0.4830917874396135,0.4830917874396135,0.7246376811594203
2019-08-28,-0.24096385542168675,0.24096385542168675,0.24096385542168675,0.4819277108433735,0.4819277108433735,0.4819277108433735,0.4819277108433735,0.7228915662650602,1.4457831325301205,0.963855421686747
2019-08-29,0.24096385542168675,0.24096385542168675,0.4819277108433735,0.4819277108433735,0.4819277108433735,0.4819277108433735,0.7228915662650602,1.4457831325301205,0.963855421686747,1.2048192771084338
2019-08-30,0.0,0.2403846153846154,0.2403846153846154,0.2403846153846154,0.2403846153846154,0.4807692307692308,1.2019230769230769,0.7211538461538461,0.9615384615384616,0.7211538461538461
2019-09-02,0.4819277108433735,0.4819277108433735,0.4819277108433735,0.4819277108433735,0.7228915662650602,1.4457831325301205,0.963855421686747,1.2048192771084338,0.963855421686747,2.1686746987951806
2019-09-03,-0.23923444976076555,-0.23923444976076555,-0.23923444976076555,0.0,0.7177033492822966,0.23923444976076555,0.4784688995215311,0.23923444976076555,1.4354066985645932,0.23923444976076555
2019-10-04,-0.7194244604316546,-0.23980815347721823,-0.23980815347721823,-0.23980815347721823,-0.23980815347721823,0.0,-0.23980815347721823,-0.23980815347721823,-0.47961630695443647,-0.47961630695443647
2019-10-07,0.4830917874396135,0.4830917874396135,0.4830917874396135,0.4830917874396135,0.7246376811594203,0.4830917874396135,0.4830917874396135,0.24154589371980675,0.24154589371980675,0.24154589371980675
2019-10-08,-0.4784688995215311,-0.4784688995215311,-0.4784688995215311,-0.23923444976076555,-0.4784688995215311,-0.4784688995215311,-0.7177033492822966,-0.7177033492822966,-0.7177033492822966,-0.4784688995215311
2019-10-21,-0.2403846153846154,0.0,0.2403846153846154,-0.4807692307692308,-0.9615384615384616,-0.4807692307692308,-0.7211538461538461,-0.7211538461538461,-0.9615384615384616,-0.7211538461538461
2019-10-22,0.4830917874396135,0.7246376811594203,0.0,-0.4830917874396135,0.0,-0.24154589371980675,-0.24154589371980675,-0.4830917874396135,-0.24154589371980675,0.0
2019-10-23,0.2403846153846154,-0.4807692307692308,-0.9615384615384616,-0.4807692307692308,-0.7211538461538461,-0.7211538461538461,-0.9615384615384616,-0.7211538461538461,-0.4807692307692308,-0.4807692307692308
2019-10-24,-1.1933174224343674,-1.6706443914081146,-1.1933174224343674,-1.431980906921241,-1.431980906921241,-1.6706443914081146,-1.431980906921241,-1.1933174224343674,-1.1933174224343674,-1.6706443914081146
2019-10-25,-0.24213075060532688,0.24213075060532688,0.0,0.0,-0.24213075060532688,0.0,0.24213075060532688,0.24213075060532688,-0.24213075060532688,-0.24213075060532688
2019-10-28,0.4854368932038835,0.24271844660194175,0.24271844660194175,0.0,0.24271844660194175,0.4854368932038835,0.4854368932038835,0.0,0.0,-0.24271844660194175
2019-10-29,-0.24154589371980675,-0.24154589371980675,-0.4830917874396135,-0.24154589371980675,0.0,0.0,-0.4830917874396135,-0.4830917874396135,-0.7246376811594203,-0.4830917874396135
2019-10-30,0.0,-0.24213075060532688,0.0,0.24213075060532688,0.24213075060532688,-0.24213075060532688,-0.24213075060532688,-0.48426150121065376,-0.24213075060532688,0.0
2019-10-31,0.24330900243309003,0.48661800486618007,0.7299270072992701,0.7299270072992701,0.24330900243309003,0.24330900243309003,0.0,0.24330900243309003,0.48661800486618007,0.24330900243309003
2019-11-01,0.0,0.24213075060532688,0.24213075060532688,-0.24213075060532688,-0.24213075060532688,-0.48426150121065376,-0.24213075060532688,0.0,-0.24213075060532688,-0.24213075060532688
2019-11-04,0.24213075060532688,0.24213075060532688,-0.24213075060532688,-0.24213075060532688,-0.48426150121065376,-0.24213075060532688,0.0,-0.24213075060532688,-0.24213075060532688,0.0
2019-11-05,0.24213075060532688,-0.24213075060532688,-0.24213075060532688,-0.48426150121065376,-0.24213075060532688,0.0,-0.24213075060532688,-0.24213075060532688,0.0,0.0
2019-11-06,0.24330900243309003,0.24330900243309003,0.0,0.24330900243309003,0.48661800486618007,0.24330900243309003,0.24330900243309003,0.48661800486618007,0.48661800486618007,0.7299270072992701
2019-11-07,0.0,-0.24271844660194175,0.0,0.24271844660194175,0.0,0.0,0.24271844660194175,0.24271844660194175,0.4854368932038835,0.7281553398058253
2019-11-15,0.24271844660194175,0.24271844660194175,0.4854368932038835,0.7281553398058253,1.2135922330097086,0.24271844660194175,0.24271844660194175,0.4854368932038835,0.4854368932038835,0.24271844660194175
2019-11-18,0.48661800486618007,0.7299270072992701,0.9732360097323601,1.4598540145985401,0.48661800486618007,0.48661800486618007,0.7299270072992701,0.7299270072992701,0.48661800486618007,-0.48661800486618007
2019-11-19,0.4854368932038835,0.7281553398058253,1.2135922330097086,0.24271844660194175,0.24271844660194175,0.4854368932038835,0.4854368932038835,0.24271844660194175,-0.7281553398058253,-0.24271844660194175
2019-11-20,0.0,0.4819277108433735,-0.4819277108433735,-0.4819277108433735,-0.24096385542168675,-0.24096385542168675,-0.4819277108433735,-1.4457831325301205,-0.963855421686747,-0.963855421686747
2019-11-21,0.7246376811594203,-0.24154589371980675,-0.24154589371980675,0.0,0.0,-0.24154589371980675,-1.2077294685990339,-0.7246376811594203,-0.7246376811594203,-1.4492753623188406
2019-11-22,0.48661800486618007,0.48661800486618007,0.7299270072992701,0.7299270072992701,0.48661800486618007,-0.48661800486618007,0.0,0.0,-0.7299270072992701,-0.24330900243309003
