매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-01-22,-1.7730496453900708,-2.127659574468085,-4.25531914893617,-5.319148936170213,-6.382978723404255,-3.1914893617021276,-4.609929078014185,-4.609929078014185,-6.73758865248227,-5.319148936170213
2013-04-18,-1.633605600933489,0.3500583430571762,-2.6837806301050176,-4.667444574095683,-4.084014002333722,0.46674445740956827,-2.3337222870478413,4.550758459743291,2.4504084014002334,8.168028004667445
2013-04-19,0.5847953216374269,-2.456140350877193,-4.444444444444445,-3.8596491228070176,0.7017543859649122,-2.1052631578947367,4.795321637426901,2.690058479532164,8.421052631578947,7.719298245614035
2013-04-22,-5.2272727272727275,-7.159090909090909,-6.590909090909091,-2.159090909090909,-4.886363636363637,1.8181818181818181,-0.22727272727272727,5.340909090909091,4.659090909090909,6.704545454545454
2013-04-23,-3.0842230130486357,-2.491103202846975,2.1352313167259784,-0.7117437722419929,6.2870699881376035,4.1518386714116255,9.9644128113879,9.252669039145907,11.387900355871887,14.590747330960854
2013-04-24,0.0,4.744525547445256,1.8248175182481752,9.002433090024331,6.81265206812652,12.773722627737227,12.043795620437956,14.233576642335766,17.51824817518248,15.328467153284672
2013-04-25,3.860072376357057,0.9650180940892642,8.082026537997587,5.910735826296743,11.821471652593486,11.097708082026537,13.268998793727382,16.52593486127865,14.354644149577805,31.483715319662245
2013-05-06,1.2944983818770226,4.207119741100324,2.26537216828479,17.583603020496223,23.19309600862999,23.408845738942826,25.782092772384036,28.37108953613808,30.097087378640776,30.528586839266453
2013-05-07,3.0949839914621133,1.1739594450373532,16.328708644610458,21.878335112059766,22.09178228388474,24.439701173959445,27.001067235859125,28.70864461045891,29.135538954108856,25.29348986125934
2013-05-08,-2.368692070030896,12.255406797116375,17.61071060762101,17.816683831101958,20.082389289392378,22.55406797116375,24.20185375901133,24.613800205973224,20.90628218331617,18.640576725025745
2013-05-09,11.224489795918368,16.53061224489796,16.73469387755102,18.979591836734695,21.428571428571427,23.06122448979592,23.46938775510204,19.79591836734694,17.551020408163264,20.20408163265306
2013-05-10,-0.5226480836236934,-0.34843205574912894,1.5679442508710801,3.658536585365854,5.052264808362369,5.400696864111498,2.264808362369338,0.34843205574912894,2.6132404181184667,1.3937282229965158
2013-05-13,-3.0508474576271185,-1.1864406779661016,0.847457627118644,2.2033898305084745,2.542372881355932,-0.5084745762711864,-2.3728813559322033,-0.1694915254237288,-1.3559322033898304,-5.254237288135593
2013-05-22,-2.866779089376054,-0.6745362563237775,-1.854974704890388,-5.733558178752108,-5.059021922428331,-7.925801011804385,-5.564924114671164,-4.721753794266442,-4.8903878583473865,-10.118043844856661
2013-05-23,1.2027491408934707,0.0,-3.9518900343642613,-3.2646048109965635,-6.185567010309279,-3.7800687285223367,-2.9209621993127146,-3.0927835051546393,-8.419243986254296,-6.701030927835052
