매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-09-25,0.49261083743842365,0.7389162561576355,1.2315270935960592,-0.49261083743842365,0.9852216748768473,0.24630541871921183,-0.24630541871921183,0.0,0.24630541871921183,-0.49261083743842365
2014-09-26,1.2376237623762376,1.7326732673267327,0.0,1.4851485148514851,0.7425742574257426,0.24752475247524752,0.49504950495049505,0.7425742574257426,0.0,0.24752475247524752
2014-09-29,0.7352941176470589,-0.9803921568627451,0.49019607843137253,-0.24509803921568626,-0.7352941176470589,-0.49019607843137253,-0.24509803921568626,-0.9803921568627451,-0.7352941176470589,-0.49019607843137253
2014-09-30,0.0,1.4851485148514851,0.7425742574257426,0.24752475247524752,0.49504950495049505,0.7425742574257426,0.0,0.24752475247524752,0.49504950495049505,1.7326732673267327
2014-10-01,1.7369727047146402,0.9925558312655087,0.49627791563275436,0.7444168734491315,0.9925558312655087,0.24813895781637718,0.49627791563275436,0.7444168734491315,1.9851116625310175,2.729528535980149
2014-10-02,-0.7317073170731707,-1.2195121951219512,-0.975609756097561,-0.7317073170731707,-1.4634146341463414,-1.2195121951219512,-0.975609756097561,0.24390243902439024,0.975609756097561,-0.24390243902439024
2014-10-06,0.24752475247524752,0.49504950495049505,0.7425742574257426,0.0,0.24752475247524752,0.49504950495049505,1.7326732673267327,2.4752475247524752,1.2376237623762376,1.4851485148514851
2014-10-07,0.24691358024691357,0.49382716049382713,-0.24691358024691357,0.0,0.24691358024691357,1.4814814814814814,2.2222222222222223,0.9876543209876543,1.2345679012345678,1.728395061728395
2014-10-08,-0.24509803921568626,-0.9803921568627451,-0.7352941176470589,-0.49019607843137253,0.7352941176470589,1.4705882352941178,0.24509803921568626,0.49019607843137253,0.9803921568627451,0.49019607843137253
2014-10-10,-0.9803921568627451,-0.7352941176470589,-0.49019607843137253,0.7352941176470589,1.4705882352941178,0.24509803921568626,0.49019607843137253,0.9803921568627451,0.49019607843137253,1.2254901960784315
2014-11-21,0.24630541871921183,0.0,0.24630541871921183,0.0,0.0,0.24630541871921183,-0.24630541871921183,0.0,0.24630541871921183,0.0
2015-11-27,0.0,0.24691358024691357,-0.49382716049382713,-0.49382716049382713,0.0,-0.9876543209876543,-0.9876543209876543,-1.2345679012345678,-0.9876543209876543,-0.49382716049382713
2015-11-30,0.0,-0.7389162561576355,-0.7389162561576355,-0.24630541871921183,-1.2315270935960592,-1.2315270935960592,-1.477832512315271,-1.2315270935960592,-0.7389162561576355,-0.7389162561576355
2015-12-01,-0.9828009828009828,-0.9828009828009828,-0.4914004914004914,-1.4742014742014742,-1.4742014742014742,-1.71990171990172,-1.4742014742014742,-0.9828009828009828,-0.9828009828009828,-0.9828009828009828
2015-12-02,0.0,0.49627791563275436,-0.49627791563275436,-0.49627791563275436,-0.7444168734491315,-0.49627791563275436,0.0,0.0,0.0,0.0
2015-12-03,0.49627791563275436,-0.49627791563275436,-0.49627791563275436,-0.7444168734491315,-0.49627791563275436,0.0,0.0,0.0,0.0,0.0
2015-12-04,-0.9876543209876543,-0.9876543209876543,-1.2345679012345678,-0.9876543209876543,-0.49382716049382713,-0.49382716049382713,-0.49382716049382713,-0.49382716049382713,-0.49382716049382713,-0.49382716049382713
2015-12-07,-0.24875621890547264,-0.4975124378109453,-0.24875621890547264,0.24875621890547264,0.24875621890547264,0.24875621890547264,0.24875621890547264,0.24875621890547264,0.24875621890547264,0.24875621890547264
2015-12-08,-3.6144578313253013,-3.3734939759036147,-2.891566265060241,-2.891566265060241,-2.891566265060241,-2.891566265060241,-2.891566265060241,-2.891566265060241,-2.891566265060241,-2.6506024096385543
2017-11-27,0.5617977528089888,0.0,-2.247191011235955,-3.0898876404494384,-3.0898876404494384,-3.3707865168539324,-2.808988764044944,-0.8426966292134831,-0.2808988764044944,-2.5280898876404496
2017-11-28,-0.8356545961002786,-3.064066852367688,-3.8997214484679668,-3.8997214484679668,-4.178272980501393,-3.6211699164345403,-1.6713091922005572,-1.1142061281337048,-3.3426183844011144,-4.735376044568246
2017-11-29,-3.3333333333333335,-4.166666666666667,-4.166666666666667,-4.444444444444445,-3.888888888888889,-1.9444444444444444,-1.3888888888888888,-3.611111111111111,-5.0,-5.0
2017-11-30,-2.26628895184136,-2.26628895184136,-2.54957507082153,-1.9830028328611897,0.0,0.56657223796034,-1.6997167138810199,-3.1161473087818696,-3.1161473087818696,-1.9830028328611897
2017-12-01,0.29069767441860467,0.0,0.5813953488372093,2.616279069767442,3.197674418604651,0.872093023255814,-0.5813953488372093,-0.5813953488372093,0.5813953488372093,0.29069767441860467
2017-12-04,-0.5780346820809249,0.0,2.023121387283237,2.601156069364162,0.28901734104046245,-1.1560693641618498,-1.1560693641618498,0.0,-0.28901734104046245,1.7341040462427746
2017-12-05,0.2898550724637681,2.318840579710145,2.898550724637681,0.5797101449275363,-0.8695652173913043,-0.8695652173913043,0.2898550724637681,0.0,2.028985507246377,1.7391304347826086
