매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-05-21,-1.8181818181818181,0.0,0.18181818181818182,-1.2727272727272727,-4.909090909090909,-6.7272727272727275,-6.7272727272727275,-4.545454545454546,-4.545454545454546,-2.1818181818181817
2013-05-22,2.611940298507463,2.798507462686567,1.3059701492537314,-2.425373134328358,-4.291044776119403,-4.291044776119403,-2.0522388059701493,-2.0522388059701493,0.373134328358209,-1.1194029850746268
2013-05-23,0.5474452554744526,-0.9124087591240876,-4.562043795620438,-6.386861313868613,-6.386861313868613,-4.197080291970803,-4.197080291970803,-1.8248175182481752,-3.2846715328467155,-4.197080291970803
2014-02-06,-1.9038076152304608,-3.8076152304609217,-3.8076152304609217,-2.004008016032064,-2.004008016032064,-2.2044088176352705,-3.1062124248496996,-2.1042084168336674,-0.8016032064128257,-1.6032064128256514
2014-02-27,0.0,-0.3913894324853229,6.066536203522505,5.870841487279844,8.610567514677104,6.457925636007828,4.305283757338552,5.088062622309198,9.393346379647749,11.937377690802348
2014-02-28,-0.3913894324853229,6.066536203522505,5.870841487279844,8.610567514677104,6.457925636007828,4.305283757338552,5.088062622309198,9.393346379647749,11.937377690802348,10.76320939334638
2014-03-03,5.038759689922481,4.844961240310077,7.558139534883721,5.426356589147287,3.294573643410853,4.069767441860465,8.333333333333334,10.852713178294573,9.689922480620154,7.170542635658915
2014-03-04,-1.6363636363636365,0.9090909090909091,-1.0909090909090908,-3.090909090909091,-2.3636363636363638,1.6363636363636365,4.0,2.909090909090909,0.5454545454545454,6.545454545454546
2014-03-05,2.587800369685767,0.5545286506469501,-1.478743068391867,-0.7393715341959335,3.3271719038817005,5.730129390018484,4.621072088724584,2.2181146025878005,8.317929759704251,11.645101663585953
2014-03-06,-0.7299270072992701,-2.7372262773722627,-2.0072992700729926,2.0072992700729926,4.37956204379562,3.2846715328467155,0.9124087591240876,6.934306569343065,10.218978102189782,7.664233576642336
2015-04-08,0.36968576709796674,-2.2181146025878005,-4.251386321626617,1.6635859519408502,3.512014787430684,1.6635859519408502,6.284658040665434,7.393715341959335,11.090573012939002,10.166358595194085
2015-04-09,-3.8181818181818183,-5.818181818181818,0.0,1.8181818181818181,0.0,4.545454545454546,5.636363636363637,9.272727272727273,8.363636363636363,6.7272727272727275
2015-05-27,-4.9504950495049505,-5.841584158415841,-4.455445544554456,-4.851485148514851,-7.326732673267327,-8.415841584158416,-9.306930693069306,-8.613861386138614,-10.495049504950495,-10.990099009900991
2015-05-28,-1.0405827263267429,0.4162330905306972,0.0,-2.6014568158168574,-3.7460978147762747,-4.682622268470343,-3.9542143600416235,-5.931321540062435,-6.451612903225806,-6.139438085327783
2015-05-29,1.4721345951629863,1.0515247108307044,-1.5772870662460567,-2.7339642481598316,-3.680336487907466,-2.9442691903259726,-4.942166140904312,-5.467928496319663,-5.152471083070452,-4.942166140904312
2015-06-01,-0.41450777202072536,-3.005181347150259,-4.1450777202072535,-5.077720207253886,-4.352331606217617,-6.321243523316062,-6.839378238341969,-6.528497409326425,-6.321243523316062,-2.4870466321243523
2015-06-02,-3.604531410916581,-4.737384140061792,-5.664263645726056,-4.94335736354274,-6.90010298661174,-7.4150360453141095,-7.106076210092688,-6.90010298661174,-3.089598352214212,-1.7507723995880535
2015-06-03,-1.3859275053304905,-2.345415778251599,-1.5991471215351811,-3.624733475479744,-4.157782515991471,-3.837953091684435,-3.624733475479744,0.31982942430703626,1.7057569296375266,2.345415778251599
2015-06-04,-0.43478260869565216,0.32608695652173914,-1.7391304347826086,-2.282608695652174,-1.9565217391304348,-1.7391304347826086,2.282608695652174,3.6956521739130435,4.3478260869565215,2.8260869565217392
2015-06-05,2.5555555555555554,0.4444444444444444,-0.1111111111111111,0.2222222222222222,0.4444444444444444,4.555555555555555,6.0,6.666666666666667,5.111111111111111,6.777777777777778
2015-06-08,0.0,-0.5530973451327433,-0.22123893805309736,0.0,4.092920353982301,5.530973451327434,6.1946902654867255,4.646017699115045,6.3053097345132745,2.8761061946902653
2017-01-16,-3.3367037411526796,-1.9211324570273003,-1.4155712841253791,-0.5055611729019212,-0.4044489383215369,-2.5278058645096055,-3.7411526794742165,-5.055611729019211,2.1233569261880687,2.730030333670374
2017-10-25,-2.0634920634920637,-1.746031746031746,-2.857142857142857,-4.444444444444445,-0.47619047619047616,0.15873015873015872,-1.9047619047619047,-2.6984126984126986,-3.6507936507936507,-6.507936507936508
2017-10-26,0.9787928221859706,-0.1631321370309951,-1.7944535073409462,2.2838499184339316,2.936378466557912,0.8156606851549756,0.0,-0.9787928221859706,-3.9151712887438825,-3.099510603588907
2017-10-27,-2.7027027027027026,-4.292527821939586,-0.3179650238473768,0.3179650238473768,-1.7488076311605723,-2.5437201907790143,-3.4976152623211445,-6.359300476947536,-5.5643879173290935,-5.087440381558029
2017-10-30,-1.4729950900163666,2.618657937806874,3.2733224222585924,1.1456628477905073,0.32733224222585927,-0.6546644844517185,-3.600654664484452,-2.7823240589198037,-2.2913256955810146,-3.436988543371522
2017-10-31,2.7868852459016393,3.442622950819672,1.3114754098360655,0.4918032786885246,-0.4918032786885246,-3.442622950819672,-2.622950819672131,-2.1311475409836067,-3.278688524590164,-5.245901639344262
2017-11-01,0.6379585326953748,-1.4354066985645932,-2.2328548644338118,-3.189792663476874,-6.0606060606060606,-5.2631578947368425,-4.784688995215311,-5.901116427432217,-7.814992025518341,-7.33652312599681
2017-11-02,-1.5923566878980893,-2.388535031847134,-3.343949044585987,-6.210191082802548,-5.414012738853503,-4.936305732484076,-6.050955414012739,-7.961783439490445,-7.484076433121019,-5.095541401273885
2017-11-03,-0.8090614886731392,-1.779935275080906,-4.692556634304207,-3.883495145631068,-3.3980582524271843,-4.53074433656958,-6.472491909385114,-5.9870550161812295,-3.559870550161812,-2.26537216828479
2018-04-09,5.769230769230769,6.508875739644971,2.9585798816568047,0.591715976331361,-2.514792899408284,-1.9230769230769231,-2.0710059171597632,-1.4792899408284024,-0.7396449704142012,-0.8875739644970414
2018-04-10,0.13908205841446453,-3.198887343532684,-5.4242002781641165,-8.344923504867872,-7.7885952712100135,-7.927677329624478,-7.37134909596662,-6.675938803894297,-6.815020862308762,-5.980528511821975
