매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-05-12,-0.23201856148491878,-1.0440835266821347,-2.2041763341067284,-1.160092807424594,0.3480278422273782,2.5522041763341066,1.3921113689095128,2.7842227378190256,3.82830626450116,5.452436194895592
2016-05-13,-0.813953488372093,-1.9767441860465116,-0.9302325581395349,0.5813953488372093,2.7906976744186047,1.627906976744186,3.0232558139534884,4.069767441860465,5.6976744186046515,5.0
2016-05-16,-1.9767441860465116,-0.9302325581395349,0.5813953488372093,2.7906976744186047,1.627906976744186,3.0232558139534884,4.069767441860465,5.6976744186046515,5.0,4.534883720930233
2016-05-17,0.23529411764705882,1.7647058823529411,4.0,2.823529411764706,4.235294117647059,5.294117647058823,6.9411764705882355,6.235294117647059,5.764705882352941,5.176470588235294
2016-05-18,0.3480278422273782,2.5522041763341066,1.3921113689095128,2.7842227378190256,3.82830626450116,5.452436194895592,4.756380510440835,4.292343387470997,3.7122969837587005,-0.11600928074245939
2016-05-19,2.1965317919075145,1.0404624277456647,2.4277456647398843,3.468208092485549,5.086705202312139,4.393063583815029,3.930635838150289,3.352601156069364,-0.4624277456647399,1.9653179190751444
2016-05-20,-2.0179372197309418,-0.672645739910314,0.336322869955157,1.905829596412556,1.2331838565022422,0.7847533632286996,0.2242152466367713,-3.475336322869955,-1.1210762331838564,-2.802690582959641
2016-05-23,1.1415525114155252,2.1689497716894977,3.767123287671233,3.0821917808219177,2.625570776255708,2.0547945205479454,-1.7123287671232876,0.684931506849315,-1.0273972602739727,-3.1963470319634704
2016-05-24,1.0158013544018059,2.595936794582393,1.9187358916478556,1.4672686230248306,0.9029345372460497,-2.8216704288939054,-0.45146726862302483,-2.144469525959368,-4.288939051918736,-1.4672686230248306
2016-06-02,-1.7006802721088434,-3.854875283446712,-1.0204081632653061,-3.061224489795918,-3.9682539682539684,-3.401360544217687,-3.401360544217687,-3.061224489795918,-4.195011337868481,-9.070294784580499
2016-06-03,-2.9748283752860414,-0.11441647597254005,-2.1739130434782608,-3.0892448512585813,-2.517162471395881,-2.517162471395881,-2.1739130434782608,-3.3180778032036615,-8.237986270022883,-8.466819221967963
2016-06-14,0.352112676056338,-0.8215962441314554,-5.868544600938967,-6.103286384976526,-4.342723004694836,-2.699530516431925,-3.755868544600939,-3.2863849765258215,-0.11737089201877934,0.0
2016-06-15,-1.1695906432748537,-6.1988304093567255,-6.432748538011696,-4.678362573099415,-3.0409356725146197,-4.093567251461988,-3.625730994152047,-0.4678362573099415,-0.3508771929824561,-1.5204678362573099
2016-11-16,-1.9165727170236753,7.3280721533258175,6.764374295377678,5.975197294250282,6.200676437429538,5.186020293122886,2.480270574971815,0.9019165727170236,5.411499436302142,5.0732807215332585
2017-08-03,2.7586206896551726,3.4482758620689653,6.896551724137931,9.310344827586206,10.0,8.620689655172415,9.310344827586206,10.344827586206897,11.03448275862069,16.896551724137932
2017-08-04,-2.2801302931596092,0.9771986970684039,3.257328990228013,3.9087947882736156,2.6058631921824102,3.257328990228013,4.234527687296417,4.88599348534202,10.423452768729641,10.423452768729641
2017-08-07,1.9736842105263157,4.276315789473684,4.934210526315789,3.6184210526315788,4.276315789473684,5.2631578947368425,5.921052631578948,11.513157894736842,11.513157894736842,12.171052631578947
2017-08-08,0.6349206349206349,1.2698412698412698,0.0,0.6349206349206349,1.5873015873015872,2.2222222222222223,7.619047619047619,7.619047619047619,8.253968253968255,6.666666666666667
2017-08-09,2.572347266881029,1.2861736334405145,1.9292604501607717,2.8938906752411575,3.536977491961415,9.003215434083602,9.003215434083602,9.646302250803858,8.038585209003216,7.395498392282958
2017-08-10,-2.1739130434782608,-1.5527950310559007,-0.6211180124223602,0.0,5.279503105590062,5.279503105590062,5.900621118012422,4.3478260869565215,3.7267080745341614,2.7950310559006213
2017-08-11,0.0,0.9463722397476341,1.5772870662460567,6.94006309148265,6.94006309148265,7.570977917981073,5.993690851735016,5.3627760252365935,4.416403785488959,1.5772870662460567
2017-08-14,-0.3115264797507788,0.3115264797507788,5.607476635514018,5.607476635514018,6.230529595015576,4.672897196261682,4.049844236760125,3.115264797507788,0.3115264797507788,1.2461059190031152
2017-08-16,-0.30959752321981426,4.953560371517028,4.953560371517028,5.572755417956657,4.024767801857585,3.4055727554179565,2.476780185758514,-0.30959752321981426,0.6191950464396285,1.8575851393188854
2017-08-17,4.3076923076923075,4.3076923076923075,4.923076923076923,3.3846153846153846,2.769230769230769,1.8461538461538463,-0.9230769230769231,0.0,1.2307692307692308,0.3076923076923077
2017-08-18,-0.8771929824561403,-0.29239766081871343,-1.7543859649122806,-2.3391812865497075,-3.216374269005848,-5.847953216374269,-4.970760233918129,-3.801169590643275,-4.678362573099415,-3.508771929824561
2017-08-21,1.791044776119403,0.29850746268656714,-0.29850746268656714,-1.1940298507462686,-3.8805970149253732,-2.985074626865672,-1.791044776119403,-2.6865671641791047,-1.492537313432836,-0.8955223880597015
2017-08-22,-1.1764705882352942,-1.7647058823529411,-2.6470588235294117,-5.294117647058823,-4.411764705882353,-3.235294117647059,-4.117647058823529,-2.9411764705882355,-2.3529411764705883,6.470588235294118
2017-09-18,0.0,0.5763688760806917,2.881844380403458,4.610951008645533,9.221902017291066,9.510086455331413,8.93371757925072,4.034582132564841,0.2881844380403458,0.8645533141210374
2017-10-23,0.847457627118644,0.847457627118644,1.694915254237288,1.694915254237288,1.1299435028248588,0.5649717514124294,0.2824858757062147,0.5649717514124294,1.1299435028248588,4.237288135593221
2017-10-24,-1.6528925619834711,-0.8264462809917356,-0.8264462809917356,-1.3774104683195592,-1.9283746556473829,-2.203856749311295,-1.9283746556473829,-1.3774104683195592,1.6528925619834711,4.132231404958677
2017-10-25,0.8403361344537815,0.8403361344537815,0.2801120448179272,-0.2801120448179272,-0.5602240896358543,-0.2801120448179272,0.2801120448179272,3.361344537815126,5.882352941176471,4.481792717086835
2017-10-26,-0.5524861878453039,-1.1049723756906078,-1.6574585635359116,-1.9337016574585635,-1.6574585635359116,-1.1049723756906078,1.9337016574585635,4.419889502762431,3.0386740331491713,6.077348066298343
2017-10-27,-1.1049723756906078,-1.6574585635359116,-1.9337016574585635,-1.6574585635359116,-1.1049723756906078,1.9337016574585635,4.419889502762431,3.0386740331491713,6.077348066298343,6.077348066298343
2017-10-30,-1.1111111111111112,-1.3888888888888888,-1.1111111111111112,-0.5555555555555556,2.5,5.0,3.611111111111111,6.666666666666667,6.666666666666667,5.555555555555555
2018-01-30,-1.6587677725118484,-1.8957345971563981,-5.213270142180095,-7.5829383886255926,-8.293838862559241,-7.5829383886255926,-8.530805687203792,-8.76777251184834,-8.530805687203792,-10.42654028436019
2018-01-31,-0.4807692307692308,-3.8461538461538463,-6.25,-6.971153846153846,-6.25,-7.211538461538462,-7.451923076923077,-7.211538461538462,-9.134615384615385,-9.85576923076923
2018-02-01,-0.4975124378109453,-2.985074626865672,-3.7313432835820897,-2.985074626865672,-3.9800995024875623,-4.2288557213930345,-3.9800995024875623,-5.970149253731344,-6.7164179104477615,-6.218905472636816
2018-02-02,-3.225806451612903,-3.970223325062035,-3.225806451612903,-4.218362282878412,-4.4665012406947895,-4.218362282878412,-6.20347394540943,-6.947890818858561,-6.451612903225806,-7.196029776674938
2018-02-05,-1.5267175572519085,-0.7633587786259542,-1.7811704834605597,-2.035623409669211,-1.7811704834605597,-3.816793893129771,-4.580152671755725,-4.071246819338422,-4.8346055979643765,-6.870229007633588
2018-02-06,-1.2658227848101267,-2.278481012658228,-2.5316455696202533,-2.278481012658228,-4.30379746835443,-5.063291139240507,-4.556962025316456,-5.3164556962025316,-7.341772151898734,-8.60759493670886
2018-02-07,-1.278772378516624,-1.5345268542199488,-1.278772378516624,-3.3248081841432224,-4.092071611253197,-3.580562659846547,-4.3478260869565215,-6.3938618925831205,-7.672634271099744,-10.741687979539641
2018-02-08,-1.0282776349614395,-0.7712082262210797,-2.827763496143959,-3.5989717223650386,-3.0848329048843186,-3.8560411311053984,-5.912596401028278,-7.197943444730077,-10.282776349614396,-9.511568123393316
2018-02-09,-1.0256410256410255,-3.076923076923077,-3.8461538461538463,-3.3333333333333335,-4.102564102564102,-6.153846153846154,-7.435897435897436,-10.512820512820513,-9.743589743589743,-9.743589743589743
2018-02-12,-2.577319587628866,-3.350515463917526,-2.8350515463917527,-3.6082474226804124,-5.670103092783505,-6.958762886597938,-10.051546391752577,-9.278350515463918,-9.278350515463918,-10.051546391752577
2018-02-13,-1.3157894736842106,-0.7894736842105263,-1.5789473684210527,-3.6842105263157894,-5.0,-8.157894736842104,-7.368421052631579,-7.368421052631579,-8.157894736842104,-8.421052631578947
2018-02-14,0.0,-0.7957559681697612,-2.9177718832891246,-4.244031830238727,-7.427055702917772,-6.63129973474801,-6.63129973474801,-7.427055702917772,-7.6923076923076925,-6.63129973474801
2018-02-27,-0.5698005698005698,-0.8547008547008547,0.2849002849002849,5.128205128205129,5.698005698005698,6.837606837606837,9.116809116809117,8.262108262108262,9.116809116809117,9.686609686609687
2018-02-28,-0.28653295128939826,0.8595988538681948,5.730659025787966,6.303724928366762,7.4498567335243555,9.742120343839542,8.882521489971346,9.742120343839542,10.315186246418339,13.753581661891117
2018-03-09,-2.0618556701030926,-1.288659793814433,-0.7731958762886598,2.3195876288659796,-2.0618556701030926,-1.5463917525773196,-1.288659793814433,-1.0309278350515463,-1.5463917525773196,-2.3195876288659796
2018-03-12,1.3227513227513228,1.8518518518518519,5.026455026455026,0.5291005291005291,1.0582010582010581,1.3227513227513228,1.5873015873015872,1.0582010582010581,0.26455026455026454,-1.0582010582010581
2018-03-13,0.5221932114882507,3.6553524804177546,-0.783289817232376,-0.26109660574412535,0.0,0.26109660574412535,-0.26109660574412535,-1.0443864229765014,-2.349869451697128,-2.349869451697128
2018-03-14,2.5839793281653747,-1.8087855297157622,-1.2919896640826873,-1.0335917312661498,-0.7751937984496124,-1.2919896640826873,-2.0671834625322996,-3.359173126614987,-3.359173126614987,-3.10077519379845
2018-03-15,-2.813299232736573,-2.3017902813299234,-2.0460358056265986,-1.7902813299232736,-2.3017902813299234,-3.0690537084398977,-4.3478260869565215,-4.3478260869565215,-4.092071611253197,-4.859335038363171
2018-03-16,2.964959568733154,3.234501347708895,3.504043126684636,2.964959568733154,2.1563342318059298,0.8086253369272237,0.8086253369272237,1.0781671159029649,0.2695417789757412,-1.8867924528301887
2018-03-19,-1.288659793814433,-1.0309278350515463,-1.5463917525773196,-2.3195876288659796,-3.6082474226804124,-3.6082474226804124,-3.350515463917526,-4.123711340206185,-6.185567010309279,-5.927835051546392
2018-03-20,1.0526315789473684,0.5263157894736842,-0.2631578947368421,-1.5789473684210527,-1.5789473684210527,-1.3157894736842106,-2.1052631578947367,-4.2105263157894735,-3.9473684210526314,-3.6842105263157894
2018-03-21,-1.0362694300518134,-1.8134715025906736,-3.1088082901554404,-3.1088082901554404,-2.849740932642487,-3.626943005181347,-5.699481865284974,-5.4404145077720205,-5.181347150259067,0.0
2018-03-22,-0.7853403141361257,-2.094240837696335,-2.094240837696335,-1.8324607329842932,-2.6178010471204187,-4.712041884816754,-4.450261780104712,-4.18848167539267,1.0471204188481675,3.6649214659685865
2018-03-23,-1.837270341207349,-1.837270341207349,-1.5748031496062993,-2.3622047244094486,-4.4619422572178475,-4.199475065616798,-3.937007874015748,1.3123359580052494,3.937007874015748,3.937007874015748
2018-03-26,-0.7957559681697612,-0.5305039787798409,-1.3262599469496021,-3.4482758620689653,-3.183023872679045,-2.9177718832891246,2.387267904509284,5.039787798408488,5.039787798408488,4.774535809018568
2018-04-03,2.6595744680851063,5.319148936170213,5.319148936170213,5.053191489361702,3.4574468085106385,3.4574468085106385,5.053191489361702,3.4574468085106385,2.127659574468085,0.0
2018-04-04,3.125,3.125,2.8645833333333335,1.3020833333333333,1.3020833333333333,2.8645833333333335,1.3020833333333333,0.0,-2.0833333333333335,-3.3854166666666665
2018-04-05,0.0,-0.25252525252525254,-1.7676767676767677,-1.7676767676767677,-0.25252525252525254,-1.7676767676767677,-3.0303030303030303,-5.05050505050505,-6.313131313131313,-5.808080808080808
2018-05-28,0.9302325581395349,0.0,-1.3953488372093024,-2.0930232558139537,-0.23255813953488372,0.46511627906976744,-1.1627906976744187,-6.976744186046512,-10.232558139534884,-9.30232558139535
2018-06-27,0.5714285714285714,-0.5714285714285714,3.142857142857143,3.4285714285714284,2.2857142857142856,1.4285714285714286,6.285714285714286,5.714285714285714,2.5714285714285716,0.2857142857142857
2018-06-28,-1.1363636363636365,2.5568181818181817,2.840909090909091,1.7045454545454546,0.8522727272727273,5.681818181818182,5.113636363636363,1.9886363636363635,-0.2840909090909091,-0.5681818181818182
2018-06-29,2.849002849002849,3.133903133903134,1.9943019943019944,1.1396011396011396,5.982905982905983,5.413105413105413,2.2792022792022792,0.0,-0.2849002849002849,0.2849002849002849
2018-07-02,0.2770083102493075,-0.8310249307479224,-1.6620498614958448,3.0470914127423825,2.4930747922437675,-0.554016620498615,-2.770083102493075,-3.0470914127423825,-2.4930747922437675,-2.4930747922437675
2019-07-09,-0.7731958762886598,-0.25773195876288657,1.0309278350515463,-0.25773195876288657,0.0,0.0,-1.0309278350515463,-1.8041237113402062,-5.927835051546392,-4.381443298969073
2019-07-10,0.5194805194805194,1.8181818181818181,0.5194805194805194,0.7792207792207793,0.7792207792207793,-0.2597402597402597,-1.0389610389610389,-5.194805194805195,-3.6363636363636362,-3.116883116883117
2019-07-11,1.2919896640826873,0.0,0.25839793281653745,0.25839793281653745,-0.7751937984496124,-1.550387596899225,-5.684754521963824,-4.134366925064599,-3.6175710594315245,-5.426356589147287
2019-07-12,-1.2755102040816326,-1.0204081632653061,-1.0204081632653061,-2.0408163265306123,-2.806122448979592,-6.887755102040816,-5.357142857142857,-4.846938775510204,-6.63265306122449,-7.653061224489796
2019-07-15,0.25839793281653745,0.25839793281653745,-0.7751937984496124,-1.550387596899225,-5.684754521963824,-4.134366925064599,-3.6175710594315245,-5.426356589147287,-6.459948320413437,-11.11111111111111
