매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-04-24,0.0,0.0,0.0,-15.0,-5.0,0.0,-10.0,0.0,-4.0,0.0
2015-04-27,17.647058823529413,17.647058823529413,0.0,11.764705882352942,17.647058823529413,5.882352941176471,17.647058823529413,12.941176470588236,17.647058823529413,17.647058823529413
2015-07-27,0.0,-0.40160642570281124,0.40160642570281124,-3.6144578313253013,0.40160642570281124,-3.6144578313253013,-18.072289156626507,-6.827309236947791,-10.441767068273093,-10.441767068273093
2015-07-28,0.0,0.8064516129032258,-3.225806451612903,0.8064516129032258,-3.225806451612903,-17.741935483870968,-6.451612903225806,-10.080645161290322,-10.080645161290322,-8.46774193548387
2015-07-29,0.8064516129032258,-3.225806451612903,0.8064516129032258,-3.225806451612903,-17.741935483870968,-6.451612903225806,-10.080645161290322,-10.080645161290322,-8.46774193548387,-11.290322580645162
2015-07-30,0.0,4.166666666666667,0.0,-15.0,-3.3333333333333335,-7.083333333333333,-7.083333333333333,-5.416666666666667,-8.333333333333334,-8.333333333333334
2015-07-31,22.54901960784314,17.647058823529413,0.0,13.72549019607843,9.313725490196079,9.313725490196079,11.27450980392157,7.8431372549019605,7.8431372549019605,7.8431372549019605
2015-08-03,12.67605633802817,-4.225352112676056,8.92018779342723,4.694835680751174,4.694835680751174,6.572769953051643,3.2863849765258215,3.2863849765258215,3.2863849765258215,7.981220657276995
2015-08-18,2.6785714285714284,2.232142857142857,2.232142857142857,2.232142857142857,1.7857142857142858,-13.392857142857142,-10.714285714285714,1.7857142857142858,-2.232142857142857,-2.6785714285714284
2015-08-19,-11.923076923076923,-11.923076923076923,-11.923076923076923,-12.307692307692308,-25.384615384615383,-23.076923076923077,-12.307692307692308,-15.76923076923077,-16.153846153846153,-16.153846153846153
2015-08-20,4.090909090909091,4.090909090909091,3.6363636363636362,-11.818181818181818,-9.090909090909092,3.6363636363636362,-0.45454545454545453,-0.9090909090909091,-0.9090909090909091,-1.3636363636363635
2015-08-21,15.656565656565656,15.151515151515152,-2.0202020202020203,1.0101010101010102,15.151515151515152,10.606060606060606,10.1010101010101,10.1010101010101,9.595959595959595,8.585858585858587
2015-09-03,-1.3761467889908257,-0.9174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-04,-0.9174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-07,-0.45662100456621,-0.45662100456621,-0.45662100456621,-0.45662100456621,-0.45662100456621,-0.45662100456621,-0.45662100456621,-0.45662100456621,-0.45662100456621,-1.36986301369863
