매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-05-11,-1.104417670682731,-2.3092369477911645,-4.618473895582329,-6.42570281124498,-13.95582329317269,-4.618473895582329,-7.6305220883534135,-10.642570281124499,-9.63855421686747,-10.240963855421686
2013-06-14,2.807486631016043,-2.272727272727273,3.2085561497326203,7.0855614973262036,16.176470588235293,16.577540106951872,16.176470588235293,17.379679144385026,17.245989304812834,17.647058823529413
2013-06-17,-4.193971166448231,1.1795543905635648,4.980340760157274,13.892529488859765,14.285714285714286,13.892529488859765,15.07208387942333,14.941022280471822,15.334207077326344,13.368283093053735
2013-06-18,2.251655629139073,6.0927152317880795,15.099337748344372,15.496688741721854,15.099337748344372,16.29139072847682,16.158940397350992,16.556291390728475,14.56953642384106,15.2317880794702
2013-06-19,-0.373134328358209,8.08457711442786,8.457711442786069,8.08457711442786,9.203980099502488,9.07960199004975,9.45273631840796,7.587064676616915,8.208955223880597,8.83084577114428
2013-06-20,6.364749082007344,6.731946144430845,6.364749082007344,7.466340269277846,7.343941248470013,7.711138310893513,5.875152998776009,6.487148102815177,7.099143206854345,10.893512851897185
2013-06-21,-0.683371298405467,-1.0250569476082005,0.0,-0.11389521640091116,0.22779043280182232,-1.4806378132118452,-0.9111617312072893,-0.3416856492027335,3.1890660592255125,6.0364464692482915
2013-07-08,8.316221765913758,10.882956878850102,11.90965092402464,11.90965092402464,9.342915811088295,19.096509240246405,23.20328542094456,22.689938398357288,29.363449691991786,36.550308008213555
2013-07-09,4.3478260869565215,5.314009661835748,5.314009661835748,2.898550724637681,12.077294685990339,15.942028985507246,15.458937198067632,21.73913043478261,28.502415458937197,28.019323671497585
2013-07-19,4.724409448818897,4.330708661417323,7.086614173228346,4.724409448818897,1.968503937007874,3.543307086614173,-0.3937007874015748,-5.118110236220472,-3.937007874015748,-8.26771653543307
2013-09-09,1.7543859649122806,0.43859649122807015,0.43859649122807015,0.8771929824561403,0.0,0.43859649122807015,-3.9473684210526314,-6.578947368421052,-6.578947368421052,-9.649122807017545
2013-09-10,-1.293103448275862,-1.293103448275862,-0.8620689655172413,-1.7241379310344827,-1.293103448275862,-5.603448275862069,-8.189655172413794,-8.189655172413794,-11.206896551724139,-6.896551724137931
2014-02-07,-1.091703056768559,0.6550218340611353,0.982532751091703,-0.1091703056768559,-1.091703056768559,-0.32751091703056767,-1.7467248908296944,-0.1091703056768559,0.32751091703056767,2.6200873362445414
2014-02-24,1.0706638115631693,1.7130620985010707,2.1413276231263385,4.496788008565311,5.674518201284797,6.209850107066381,4.925053533190578,6.745182012847966,8.67237687366167,7.0663811563169165
2014-06-19,-0.9433962264150944,3.30188679245283,5.660377358490566,11.320754716981131,12.735849056603774,12.735849056603774,14.150943396226415,12.264150943396226,11.320754716981131,9.90566037735849
2014-08-05,-3.5242290748898677,-5.286343612334802,-3.9647577092511015,-3.5242290748898677,0.0,-0.8810572687224669,-2.643171806167401,-5.726872246696035,-3.0837004405286343,-1.7621145374449338
2014-11-24,-0.970873786407767,-0.970873786407767,-1.4563106796116505,0.970873786407767,1.4563106796116505,3.3980582524271843,2.4271844660194173,0.0,0.0,0.970873786407767
2015-01-20,3.8793103448275863,1.7241379310344827,2.586206896551724,2.586206896551724,2.586206896551724,2.586206896551724,2.586206896551724,2.1551724137931036,0.8620689655172413,3.4482758620689653
2015-01-21,-2.880658436213992,-2.05761316872428,-2.05761316872428,-2.05761316872428,-2.05761316872428,-2.05761316872428,-2.4691358024691357,-3.7037037037037037,-1.2345679012345678,-1.2345679012345678
2015-01-22,1.2765957446808511,1.2765957446808511,1.2765957446808511,1.2765957446808511,1.2765957446808511,0.851063829787234,-0.425531914893617,2.127659574468085,2.127659574468085,1.2765957446808511
2015-01-23,0.847457627118644,0.847457627118644,0.847457627118644,0.847457627118644,0.423728813559322,-0.847457627118644,1.694915254237288,1.694915254237288,0.847457627118644,-2.9661016949152543
2015-01-26,0.0,0.0,0.0,-0.42016806722689076,-1.680672268907563,0.8403361344537815,0.8403361344537815,0.0,-3.7815126050420167,5.46218487394958
