매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-08-16,2.108768035516093,0.11098779134295228,0.11098779134295228,-2.2197558268590454,-0.8879023307436182,-0.11098779134295228,-0.8879023307436182,-1.2208657047724751,-2.3307436182019976,-4.328523862375139
2011-08-17,-0.6607929515418502,-0.6607929515418502,-2.973568281938326,-1.6519823788546255,-0.8810572687224669,-1.6519823788546255,-1.9823788546255507,-3.0837004405286343,-5.066079295154185,-6.71806167400881
2011-08-18,-0.44150110375275936,-2.759381898454746,-1.434878587196468,-0.6622516556291391,-1.434878587196468,-1.7660044150110374,-2.869757174392936,-4.856512141280353,-6.512141280353201,-5.739514348785872
2011-09-19,5.2493438320209975,4.986876640419948,3.1496062992125986,-0.26246719160104987,1.7060367454068242,-1.4435695538057742,-1.4435695538057742,0.7874015748031497,5.6430446194225725,4.4619422572178475
2013-05-15,1.7410228509249184,1.1969532100108813,-0.3264417845484222,2.8291621327529923,3.4820457018498367,2.720348204570185,2.176278563656148,0.6528835690968444,0.4352557127312296,-2.067464635473341
2013-05-16,-0.5347593582887701,-2.0320855614973263,1.0695187165775402,1.7112299465240641,0.9625668449197861,0.42780748663101603,-1.0695187165775402,-1.2834224598930482,-3.7433155080213902,-3.4224598930481283
2013-05-20,-1.5053763440860215,1.6129032258064515,2.2580645161290325,1.5053763440860215,0.967741935483871,-0.5376344086021505,-0.7526881720430108,-3.225806451612903,-2.903225806451613,-0.8602150537634409
2013-05-21,3.053435114503817,3.707742639040349,2.9443838604143946,2.399127589967285,0.8724100327153762,0.6543075245365322,-1.8538713195201746,-1.5267175572519085,0.5452562704471101,0.10905125408942203
2013-06-26,2.111111111111111,2.2222222222222223,1.1111111111111112,1.1111111111111112,0.0,0.0,0.0,0.3333333333333333,0.0,0.0
2013-06-27,0.546448087431694,-0.546448087431694,-0.546448087431694,-1.639344262295082,-1.639344262295082,-1.639344262295082,-1.3114754098360655,-1.639344262295082,-1.639344262295082,-1.639344262295082
2013-07-11,0.11123470522803114,-0.22246941045606228,0.0,0.11123470522803114,1.1123470522803114,1.668520578420467,1.1123470522803114,0.44493882091212456,0.8898776418242491,0.778642936596218
2013-07-12,-0.22246941045606228,0.0,0.11123470522803114,1.1123470522803114,1.668520578420467,1.1123470522803114,0.44493882091212456,0.8898776418242491,0.778642936596218,0.44493882091212456
2013-07-15,0.2229654403567447,0.33444816053511706,1.3377926421404682,1.89520624303233,1.3377926421404682,0.6688963210702341,1.1148272017837235,1.0033444816053512,0.6688963210702341,1.3377926421404682
2013-07-16,0.11123470522803114,1.1123470522803114,1.668520578420467,1.1123470522803114,0.44493882091212456,0.8898776418242491,0.778642936596218,0.44493882091212456,1.1123470522803114,1.1123470522803114
2013-07-17,1.0,1.5555555555555556,1.0,0.3333333333333333,0.7777777777777778,0.6666666666666666,0.3333333333333333,1.0,1.0,0.4444444444444444
2013-07-18,1.1061946902654867,0.5530973451327433,-0.11061946902654868,0.33185840707964603,0.22123893805309736,-0.11061946902654868,0.5530973451327433,0.5530973451327433,0.0,0.0
2013-07-19,-0.10989010989010989,-0.7692307692307693,-0.32967032967032966,-0.43956043956043955,-0.7692307692307693,-0.10989010989010989,-0.10989010989010989,-0.6593406593406593,-0.6593406593406593,-0.8791208791208791
2013-07-22,-0.6600660066006601,-0.22002200220022003,-0.33003300330033003,-0.6600660066006601,0.0,0.0,-0.5500550055005501,-0.5500550055005501,-0.77007700770077,-0.11001100110011001
2013-07-23,0.4429678848283499,0.33222591362126247,0.0,0.6644518272425249,0.6644518272425249,0.11074197120708748,0.11074197120708748,-0.11074197120708748,0.5537098560354374,0.22148394241417496
