매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-04-05,-0.25906735751295334,2.5906735751295336,9.455958549222798,6.217616580310881,-0.25906735751295334,0.12953367875647667,4.533678756476684,6.865284974093265,5.4404145077720205,2.9792746113989637
2013-04-08,4.485488126649076,11.477572559366754,8.179419525065963,1.5831134564643798,1.9788918205804749,6.464379947229552,8.839050131926122,7.387862796833773,4.881266490765172,8.443271767810026
2013-04-09,6.557377049180328,3.4047919293820934,-2.900378310214376,-2.5220680958385877,1.7654476670870114,4.03530895334174,2.648171500630517,0.25220680958385877,3.656998738965952,5.296343001261034
2013-06-25,-2.6957637997432604,-2.4390243902439024,-1.668806161745828,-2.8241335044929397,-1.925545571245186,-0.12836970474967907,0.25673940949935814,-0.5134788189987163,0.5134788189987163,-1.2836970474967908
2013-06-26,-0.26246719160104987,0.5249343832020997,-0.6561679790026247,0.26246719160104987,2.099737532808399,2.493438320209974,1.7060367454068242,2.7559055118110236,0.9186351706036745,3.2808398950131235
2013-10-31,0.49019607843137253,0.0,0.9803921568627451,0.6127450980392157,0.36764705882352944,0.36764705882352944,0.49019607843137253,-0.7352941176470589,-1.4705882352941178,-1.9607843137254901
2013-11-01,-0.4878048780487805,0.4878048780487805,0.12195121951219512,-0.12195121951219512,-0.12195121951219512,0.0,-1.2195121951219512,-1.951219512195122,-2.4390243902439024,-1.7073170731707317
2013-11-20,-0.3740648379052369,-0.3740648379052369,0.7481296758104738,0.3740648379052369,1.8703241895261846,1.8703241895261846,1.745635910224439,1.1221945137157108,-2.8678304239401498,-3.6159600997506236
2013-11-21,-0.125,1.0,0.625,2.125,2.125,2.0,1.375,-2.625,-3.375,-3.625
2013-11-22,1.0,0.625,2.125,2.125,2.0,1.375,-2.625,-3.375,-3.625,-4.0
2013-11-25,0.12437810945273632,1.6169154228855722,1.6169154228855722,1.492537313432836,0.8706467661691543,-3.109452736318408,-3.855721393034826,-4.104477611940299,-4.477611940298507,-5.845771144278607
2013-11-26,1.4906832298136645,1.4906832298136645,1.3664596273291925,0.7453416149068323,-3.229813664596273,-3.9751552795031055,-4.22360248447205,-4.596273291925466,-5.962732919254658,-3.7267080745341614
2013-11-27,-0.12224938875305623,-0.24449877750611246,-0.8557457212713936,-4.767726161369193,-5.50122249388753,-5.745721271393643,-6.112469437652812,-7.45721271393643,-5.256723716381418,-5.256723716381418
2013-12-19,0.4968944099378882,-0.6211180124223602,-1.1180124223602483,-1.3664596273291925,-1.4906832298136645,-0.37267080745341613,-0.12422360248447205,-0.6211180124223602,-0.4968944099378882,-0.4968944099378882
2013-12-20,-0.6211180124223602,-1.1180124223602483,-1.3664596273291925,-1.4906832298136645,-0.37267080745341613,-0.12422360248447205,-0.6211180124223602,-0.4968944099378882,-0.4968944099378882,1.3664596273291925
2014-02-19,-2.050113895216401,-3.1890660592255125,-1.2528473804100229,-2.277904328018223,-2.733485193621868,-3.644646924829157,-5.466970387243736,-5.125284738041002,-3.644646924829157,-4.100227790432802
2014-05-12,-2.7131782945736433,3.10077519379845,3.10077519379845,5.038759689922481,9.30232558139535,7.364341085271318,3.10077519379845,5.426356589147287,2.3255813953488373,0.7751937984496124
2014-05-13,2.3076923076923075,2.3076923076923075,4.230769230769231,8.461538461538462,6.538461538461538,2.3076923076923075,4.615384615384615,1.5384615384615385,0.0,1.1538461538461537
2014-05-30,-1.556420233463035,-0.7782101167315175,-0.7782101167315175,2.7237354085603114,7.392996108949417,7.003891050583658,5.058365758754864,3.8910505836575875,2.3346303501945527,2.3346303501945527
2014-06-02,1.593625498007968,1.593625498007968,5.179282868525896,9.9601593625498,9.56175298804781,7.569721115537849,6.374501992031872,4.780876494023905,4.780876494023905,6.772908366533865
2014-06-23,1.0033444816053512,2.0066889632107023,9.698996655518394,9.698996655518394,9.03010033444816,11.036789297658864,14.046822742474916,21.070234113712374,19.39799331103679,21.070234113712374
2014-06-24,0.32894736842105265,7.894736842105263,7.894736842105263,7.2368421052631575,9.210526315789474,12.171052631578947,19.07894736842105,17.43421052631579,19.07894736842105,12.5
2014-07-11,0.0,1.075268817204301,-2.150537634408602,-7.526881720430108,-5.10752688172043,-5.376344086021505,-12.365591397849462,-9.408602150537634,-12.903225806451612,-8.064516129032258
2014-07-14,1.075268817204301,-2.150537634408602,-7.526881720430108,-5.10752688172043,-5.376344086021505,-12.365591397849462,-9.408602150537634,-12.903225806451612,-8.064516129032258,-8.064516129032258
2014-07-15,-3.4482758620689653,-8.753315649867375,-6.36604774535809,-6.63129973474801,-13.52785145888594,-10.610079575596817,-14.058355437665783,-9.283819628647215,-9.283819628647215,-10.610079575596817
2014-07-16,-5.7534246575342465,-3.287671232876712,-3.5616438356164384,-10.684931506849315,-7.671232876712328,-11.232876712328768,-6.301369863013699,-6.301369863013699,-7.671232876712328,-7.671232876712328
2014-07-17,0.5698005698005698,0.2849002849002849,-7.122507122507122,-3.988603988603989,-7.6923076923076925,-2.5641025641025643,-2.5641025641025643,-3.988603988603989,-3.988603988603989,-8.262108262108262
2014-07-18,-0.28328611898017,-7.648725212464589,-4.53257790368272,-8.215297450424929,-3.1161473087818696,-3.1161473087818696,-4.53257790368272,-4.53257790368272,-8.78186968838527,-9.91501416430595
2014-07-21,-6.857142857142857,-3.7142857142857144,-7.428571428571429,-2.2857142857142856,-2.2857142857142856,-3.7142857142857144,-3.7142857142857144,-8.0,-9.142857142857142,-11.142857142857142
2014-07-22,1.5060240963855422,-2.4096385542168677,3.0120481927710845,3.0120481927710845,1.5060240963855422,1.5060240963855422,-3.0120481927710845,-4.216867469879518,-6.325301204819277,-11.44578313253012
2014-07-23,-4.9853372434017595,0.2932551319648094,0.2932551319648094,-1.1730205278592376,-1.1730205278592376,-5.571847507331379,-6.744868035190616,-8.79765395894428,-13.782991202346041,-11.436950146627566
2014-09-16,1.1428571428571428,-1.7142857142857142,0.5714285714285714,-4.285714285714286,-3.4285714285714284,-2.857142857142857,-2.0,3.7142857142857144,0.0,0.0
2014-12-23,-2.6315789473684212,-7.518796992481203,-6.390977443609023,-6.7669172932330826,-4.135338345864661,-1.1278195488721805,-3.3834586466165413,-1.1278195488721805,2.255639097744361,2.6315789473684212
2015-01-26,1.0869565217391304,6.884057971014493,7.608695652173913,9.420289855072463,8.695652173913043,9.420289855072463,9.420289855072463,8.695652173913043,6.159420289855072,5.434782608695652
2015-01-27,6.498194945848375,7.2202166064981945,9.025270758122744,8.303249097472925,9.025270758122744,9.025270758122744,8.303249097472925,5.776173285198556,5.054151624548736,5.415162454873646
2015-01-28,-0.6688963210702341,1.0033444816053512,0.33444816053511706,1.0033444816053512,1.0033444816053512,0.33444816053511706,-2.0066889632107023,-2.6755852842809364,-2.3411371237458196,1.0033444816053512
2015-10-06,-3.6931818181818183,-7.1022727272727275,-7.954545454545454,-5.681818181818182,-8.806818181818182,-8.238636363636363,-7.386363636363637,-10.227272727272727,-11.079545454545455,-11.079545454545455
2015-10-07,-3.5398230088495577,-4.424778761061947,-2.0648967551622417,-5.3097345132743365,-4.71976401179941,-3.8348082595870205,-6.784660766961652,-7.669616519174041,-7.669616519174041,-5.6047197640118
2017-11-30,-0.40160642570281124,0.40160642570281124,0.10040160642570281,0.20080321285140562,-0.30120481927710846,0.10040160642570281,4.417670682730924,2.4096385542168677,-0.6024096385542169,-1.2048192771084338
2017-12-01,0.8064516129032258,0.5040322580645161,0.6048387096774194,0.10080645161290322,0.5040322580645161,4.838709677419355,2.8225806451612905,-0.20161290322580644,-0.8064516129032258,-0.8064516129032258
2018-06-04,-3.654485049833887,-5.647840531561462,-16.27906976744186,-17.27574750830565,-15.614617940199336,-16.27906976744186,-16.27906976744186,-15.614617940199336,-15.946843853820598,-16.943521594684384
2018-07-05,0.8438818565400844,-2.9535864978902953,-6.329113924050633,-12.658227848101266,-13.924050632911392,-13.924050632911392,-15.611814345991561,-15.189873417721518,-16.11814345991561,-16.033755274261605
2018-08-20,0.4366812227074236,-0.8733624454148472,1.3100436681222707,0.0,3.493449781659389,3.493449781659389,2.6200873362445414,2.6200873362445414,2.183406113537118,1.3100436681222707
2018-08-21,-1.3043478260869565,0.8695652173913043,-0.43478260869565216,3.0434782608695654,3.0434782608695654,2.1739130434782608,2.1739130434782608,1.7391304347826086,0.8695652173913043,0.43478260869565216
2018-08-29,0.42735042735042733,0.0,-0.8547008547008547,-1.2820512820512822,-3.8461538461538463,-2.5641025641025643,-2.9914529914529915,-0.42735042735042733,-2.9914529914529915,-2.5641025641025643
2018-10-01,-4.404404404404405,-1.7017017017017018,-0.8008008008008008,0.1001001001001001,1.1011011011011012,2.1021021021021022,-0.2002002002002002,-0.1001001001001001,-3.2032032032032034,-4.904904904904905
2018-10-02,4.357066950053135,5.313496280552604,6.269925611052073,7.332624867162593,8.395324123273113,5.951115834218916,6.057385759829968,2.763018065887354,0.9564293304994687,-1.0626992561105206
2018-10-04,-0.8008008008008008,0.1001001001001001,1.1011011011011012,2.1021021021021022,-0.2002002002002002,-0.1001001001001001,-3.2032032032032034,-4.904904904904905,-6.806806806806807,-11.711711711711711
2018-10-05,1.0101010101010102,2.0202020202020203,3.0303030303030303,0.7070707070707071,0.8080808080808081,-2.323232323232323,-4.040404040404041,-5.959595959595959,-10.909090909090908,-16.262626262626263
2018-12-13,27.5,16.25,8.5,14.75,12.5,14.875,12.875,10.875,10.5,10.25
