매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-02-11,1.7699115044247788,-1.592920353982301,-2.831858407079646,-1.592920353982301,-4.247787610619469,-4.070796460176991,-1.592920353982301,0.0,-2.831858407079646,-10.79646017699115
2015-02-12,-3.3043478260869565,-4.521739130434782,-3.3043478260869565,-5.913043478260869,-5.739130434782608,-3.3043478260869565,-1.7391304347826086,-4.521739130434782,-12.347826086956522,-13.043478260869565
2015-02-13,-1.0810810810810811,0.18018018018018017,-2.5225225225225225,-2.3423423423423424,0.18018018018018017,1.8018018018018018,-1.0810810810810811,-9.18918918918919,-9.90990990990991,-11.891891891891891
2015-02-16,1.2750455373406193,-1.4571948998178506,-1.2750455373406193,1.2750455373406193,2.914389799635701,0.0,-8.19672131147541,-8.925318761384336,-10.92896174863388,-7.285974499089253
2015-02-17,-3.392857142857143,-3.2142857142857144,-0.7142857142857143,0.8928571428571429,-1.9642857142857142,-10.0,-10.714285714285714,-12.678571428571429,-9.107142857142858,-4.285714285714286
2015-02-23,0.37037037037037035,2.962962962962963,4.62962962962963,1.6666666666666667,-6.666666666666667,-7.407407407407407,-9.444444444444445,-5.7407407407407405,-0.7407407407407407,0.7407407407407407
2015-08-04,-6.2,-2.8,-6.8,-10.8,-16.0,-18.8,-23.6,-28.8,-29.2,-23.4
2015-08-25,3.669724770642202,0.9174311926605505,-0.9174311926605505,-6.8807339449541285,-7.339449541284404,-4.3577981651376145,-5.045871559633028,-2.7522935779816513,-4.3577981651376145,-4.81651376146789
2015-08-26,-3.508771929824561,-5.2631578947368425,-10.964912280701755,-11.403508771929825,-8.552631578947368,-9.210526315789474,-7.017543859649122,-8.552631578947368,-8.991228070175438,-9.649122807017545
2015-12-14,-1.4124293785310735,-0.5649717514124294,-0.5649717514124294,-1.4124293785310735,3.9548022598870056,3.9548022598870056,2.2598870056497176,-1.694915254237288,-5.649717514124294,-5.932203389830509
2015-12-15,0.2849002849002849,0.2849002849002849,-0.5698005698005698,4.843304843304844,4.843304843304844,3.133903133903134,-0.8547008547008547,-4.843304843304844,-5.128205128205129,1.4245014245014245
2015-12-16,0.0,-0.8522727272727273,4.545454545454546,4.545454545454546,2.840909090909091,-1.1363636363636365,-5.113636363636363,-5.3977272727272725,1.1363636363636365,-4.829545454545454
2017-07-21,-3.3980582524271843,-2.912621359223301,-4.368932038834951,-6.893203883495145,-6.990291262135922,-2.912621359223301,0.4854368932038835,-0.970873786407767,-2.912621359223301,-3.495145631067961
2017-07-24,0.5025125628140703,-1.0050251256281406,-3.6180904522613067,-3.7185929648241207,0.5025125628140703,4.0201005025125625,2.512562814070352,0.5025125628140703,-0.10050251256281408,-0.7035175879396985
