매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-04-27,4.87012987012987,16.883116883116884,14.61038961038961,14.285714285714286,20.12987012987013,23.376623376623378,19.48051948051948,18.181818181818183,13.96103896103896,16.883116883116884
2017-04-28,11.455108359133128,9.287925696594428,8.978328173374614,14.551083591331269,17.647058823529413,13.93188854489164,12.693498452012383,8.6687306501548,11.455108359133128,8.978328173374614
2017-05-02,0.0,-0.28328611898017,4.81586402266289,7.648725212464589,4.2492917847025495,3.1161473087818696,-0.56657223796034,1.9830028328611897,-0.28328611898017,-0.28328611898017
2017-05-04,-1.9498607242339834,3.064066852367688,5.8495821727019495,2.5069637883008355,1.392757660167131,-2.2284122562674096,0.2785515320334262,-1.9498607242339834,-1.9498607242339834,4.178272980501393
2017-05-08,3.064066852367688,5.8495821727019495,2.5069637883008355,1.392757660167131,-2.2284122562674096,0.2785515320334262,-1.9498607242339834,-1.9498607242339834,4.178272980501393,4.178272980501393
2017-05-10,4.972375690607735,1.6574585635359116,0.5524861878453039,-3.0386740331491713,-0.5524861878453039,-2.7624309392265194,-2.7624309392265194,3.314917127071823,3.314917127071823,-2.2099447513812156
2017-05-11,-3.4120734908136483,-4.4619422572178475,-7.874015748031496,-5.511811023622047,-7.611548556430447,-7.611548556430447,-1.837270341207349,-1.837270341207349,-7.086614173228346,-7.611548556430447
2017-05-12,-1.8867924528301887,-5.390835579514825,-2.964959568733154,-5.121293800539084,-5.121293800539084,0.8086253369272237,0.8086253369272237,-4.5822102425876015,-5.121293800539084,-4.5822102425876015
2017-05-15,-3.5714285714285716,-1.098901098901099,-3.2967032967032965,-3.2967032967032965,2.7472527472527473,2.7472527472527473,-2.7472527472527473,-3.2967032967032965,-2.7472527472527473,-3.2967032967032965
2017-05-16,1.1235955056179776,-1.1235955056179776,-1.1235955056179776,5.056179775280899,5.056179775280899,-0.5617977528089888,-1.1235955056179776,-0.5617977528089888,-1.1235955056179776,0.0
2017-05-17,-2.4930747922437675,-2.4930747922437675,3.601108033240997,3.601108033240997,-1.9390581717451523,-2.4930747922437675,-1.9390581717451523,-2.4930747922437675,-1.3850415512465375,6.371191135734072
2017-05-18,-1.675977653631285,4.4692737430167595,4.4692737430167595,-1.1173184357541899,-1.675977653631285,-1.1173184357541899,-1.675977653631285,-0.5586592178770949,7.262569832402234,8.379888268156424
2017-05-19,10.0,10.0,4.117647058823529,3.5294117647058822,4.117647058823529,3.5294117647058822,4.705882352941177,12.941176470588236,14.117647058823529,11.176470588235293
2017-09-19,0.3875968992248062,4.069767441860465,2.7131782945736433,3.875968992248062,0.9689922480620154,-0.7751937984496124,-2.5193798449612403,-6.976744186046512,-4.651162790697675,-3.294573643410853
2017-09-20,3.667953667953668,2.3166023166023164,3.474903474903475,0.5791505791505791,-1.1583011583011582,-2.8957528957528957,-7.335907335907336,-5.019305019305019,-3.667953667953668,0.7722007722007722
2017-09-21,-2.573529411764706,-1.4705882352941178,-4.227941176470588,-5.882352941176471,-7.536764705882353,-11.764705882352942,-9.558823529411764,-8.272058823529411,-4.044117647058823,0.5514705882352942
2017-10-18,-5.460750853242321,-1.023890784982935,-5.460750853242321,-5.1194539249146755,-3.7542662116040955,-0.17064846416382254,-1.8771331058020477,3.242320819112628,0.3412969283276451,2.901023890784983
2017-10-19,4.504504504504505,-0.18018018018018017,0.18018018018018017,1.6216216216216217,5.405405405405405,3.6036036036036037,9.00900900900901,5.945945945945946,8.64864864864865,8.468468468468469
2017-10-20,-4.482758620689655,-4.137931034482759,-2.7586206896551726,0.8620689655172413,-0.8620689655172413,4.310344827586207,1.3793103448275863,3.9655172413793105,3.793103448275862,10.517241379310345
2017-11-17,-5.2631578947368425,-9.868421052631579,-5.394736842105263,-6.315789473684211,-2.6315789473684212,-7.368421052631579,-10.263157894736842,-10.789473684210526,-11.052631578947368,-10.263157894736842
2017-11-20,-5.386740331491713,-0.6906077348066298,-1.6574585635359116,2.2099447513812156,-2.7624309392265194,-5.801104972375691,-6.3535911602209945,-6.629834254143646,-5.801104972375691,0.5524861878453039
2017-11-21,4.202898550724638,3.1884057971014492,7.246376811594203,2.028985507246377,-1.1594202898550725,-1.7391304347826086,-2.028985507246377,-1.1594202898550725,5.507246376811594,4.63768115942029
2017-11-22,2.446043165467626,6.474820143884892,1.2949640287769784,-1.870503597122302,-2.446043165467626,-2.7338129496402876,-1.870503597122302,4.748201438848921,3.884892086330935,3.0215827338129495
2017-12-05,-1.917808219178082,-0.821917808219178,-3.835616438356164,-6.986301369863014,-7.123287671232877,-7.260273972602739,-8.219178082191782,-4.383561643835616,-7.397260273972603,-2.328767123287671
2017-12-06,1.1173184357541899,-1.9553072625698324,-5.167597765363128,-5.307262569832402,-5.446927374301676,-6.424581005586592,-2.5139664804469275,-5.58659217877095,-0.41899441340782123,3.35195530726257
2017-12-07,-4.619565217391305,-7.744565217391305,-7.880434782608695,-8.016304347826088,-8.967391304347826,-5.163043478260869,-8.152173913043478,-3.125,0.5434782608695652,0.5434782608695652
2018-02-02,0.7407407407407407,-4.296296296296297,-2.3703703703703702,-2.3703703703703702,-3.111111111111111,-2.814814814814815,-2.6666666666666665,-5.185185185185185,-5.185185185185185,-1.9259259259259258
2018-02-05,-6.512301013024602,-4.630969609261939,-4.630969609261939,-5.354558610709117,-5.065123010130246,-4.92040520984081,-7.380607814761215,-7.380607814761215,-4.196816208393632,-4.630969609261939
2018-02-23,2.623456790123457,1.2345679012345678,1.2345679012345678,3.240740740740741,6.944444444444445,16.820987654320987,18.209876543209877,18.51851851851852,20.679012345679013,16.97530864197531
2018-02-26,-1.3533834586466165,-1.3533834586466165,0.6015037593984962,4.2105263157894735,13.834586466165414,15.18796992481203,15.488721804511279,17.593984962406015,13.984962406015038,19.24812030075188
2018-03-09,-2.570694087403599,1.9280205655526992,8.997429305912597,9.640102827763496,5.141388174807198,4.627249357326479,3.341902313624679,2.185089974293059,9.383033419023135,7.969151670951157
2018-03-12,5.3120849933598935,12.616201859229747,13.280212483399735,8.632138114209827,8.100929614873838,6.772908366533865,5.577689243027889,13.01460823373174,11.55378486055777,6.108897742363878
2018-03-13,6.265664160401003,6.8922305764411025,2.506265664160401,2.0050125313283207,0.7518796992481203,-0.37593984962406013,6.641604010025063,5.2631578947368425,0.12531328320802004,-2.255639097744361
2018-03-14,0.23501762632197415,-3.8777908343125733,-4.3478260869565215,-5.522914218566393,-6.580493537015276,0.0,-1.2925969447708578,-6.110458284371328,-8.343125734430082,-10.45828437132785
