매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-07-27,-3.663003663003663,-5.4945054945054945,-4.5787545787545785,-4.945054945054945,-6.95970695970696,-11.904761904761905,-10.073260073260073,-10.43956043956044,-8.424908424908425,-8.791208791208792
2018-07-30,-2.272727272727273,-1.3257575757575757,-1.7045454545454546,-3.787878787878788,-8.901515151515152,-7.007575757575758,-7.386363636363637,-5.303030303030303,-5.681818181818182,-3.787878787878788
2018-07-31,0.9689922480620154,0.5813953488372093,-1.550387596899225,-6.782945736434108,-4.844961240310077,-5.232558139534884,-3.10077519379845,-3.488372093023256,-1.550387596899225,-1.550387596899225
2018-08-01,-0.7648183556405354,-2.8680688336520075,-8.030592734225621,-6.118546845124283,-6.500956022944551,-4.397705544933078,-4.780114722753346,-2.8680688336520075,-2.8680688336520075,-1.7208413001912046
2018-08-02,-1.9305019305019304,-7.142857142857143,-5.212355212355212,-5.598455598455598,-3.474903474903475,-3.861003861003861,-1.9305019305019304,-1.9305019305019304,-0.7722007722007722,2.5096525096525095
2018-08-03,-5.128205128205129,-3.155818540433925,-3.5502958579881656,-1.3806706114398422,-1.7751479289940828,0.19723865877712032,0.19723865877712032,1.3806706114398422,4.733727810650888,3.155818540433925
2018-12-06,-0.7317073170731707,-1.2195121951219512,-3.902439024390244,-4.878048780487805,-6.097560975609756,-6.341463414634147,-5.121951219512195,-8.536585365853659,-6.097560975609756,-5.365853658536586
2018-12-07,-1.4598540145985401,-4.13625304136253,-5.109489051094891,-6.326034063260341,-6.569343065693431,-5.35279805352798,-8.75912408759124,-6.326034063260341,-5.59610705596107,-2.67639902676399
2018-12-19,0.5181347150259067,3.626943005181347,4.404145077720207,9.067357512953368,10.621761658031089,8.290155440414507,8.290155440414507,10.621761658031089,10.103626943005182,8.549222797927461
2018-12-20,2.5641025641025643,3.3333333333333335,7.948717948717949,9.487179487179487,7.17948717948718,7.17948717948718,9.487179487179487,8.974358974358974,7.435897435897436,5.897435897435898
2018-12-21,2.0253164556962027,6.582278481012659,8.10126582278481,5.822784810126582,5.822784810126582,8.10126582278481,7.594936708860759,6.075949367088608,4.556962025316456,5.3164556962025316
2018-12-24,4.72636815920398,6.218905472636816,3.9800995024875623,3.9800995024875623,6.218905472636816,5.721393034825871,4.2288557213930345,2.736318407960199,3.482587064676617,2.2388059701492535
2018-12-26,-2.0642201834862384,-4.128440366972477,-4.128440366972477,-2.0642201834862384,-2.522935779816514,-3.8990825688073394,-5.275229357798165,-4.587155963302752,-5.73394495412844,-7.339449541284404
2018-12-27,-2.7906976744186047,-2.7906976744186047,-0.6976744186046512,-1.1627906976744187,-2.558139534883721,-3.953488372093023,-3.255813953488372,-4.4186046511627906,-6.046511627906977,-4.651162790697675
2018-12-28,0.4807692307692308,2.644230769230769,2.1634615384615383,0.7211538461538461,-0.7211538461538461,0.0,-1.2019230769230769,-2.8846153846153846,-1.4423076923076923,1.4423076923076923
2019-01-02,3.389830508474576,2.9055690072639226,1.4527845036319613,0.0,0.7263922518159807,-0.48426150121065376,-2.179176755447942,-0.7263922518159807,2.179176755447942,0.7263922518159807
2019-01-03,-0.7009345794392523,-2.102803738317757,-3.5046728971962615,-2.803738317757009,-3.97196261682243,-5.607476635514018,-4.205607476635514,-1.4018691588785046,-2.803738317757009,-1.8691588785046729
2019-04-03,-0.2053388090349076,1.4373716632443532,1.2320328542094456,1.0266940451745379,-0.8213552361396304,-2.2587268993839835,-0.2053388090349076,-1.2320328542094456,-3.080082135523614,-2.6694045174537986
2019-04-04,1.4373716632443532,1.2320328542094456,1.0266940451745379,-0.8213552361396304,-2.2587268993839835,-0.2053388090349076,-1.2320328542094456,-3.080082135523614,-2.6694045174537986,-5.95482546201232
2019-04-24,3.218884120171674,4.07725321888412,2.575107296137339,-0.8583690987124464,-4.935622317596566,-8.15450643776824,-9.012875536480687,-4.291845493562231,-6.008583690987124,-6.437768240343348
2019-04-25,2.536997885835095,1.0570824524312896,-2.3255813953488373,-6.342494714587738,-9.513742071881607,-10.359408033826638,-5.708245243128964,-7.399577167019028,-7.822410147991543,-9.30232558139535
2019-04-26,0.0,-3.3472803347280333,-7.322175732217573,-10.460251046025105,-11.297071129707113,-6.694560669456067,-8.368200836820083,-8.786610878661088,-10.251046025104603,-11.297071129707113
2019-04-29,-3.3472803347280333,-7.322175732217573,-10.460251046025105,-11.297071129707113,-6.694560669456067,-8.368200836820083,-8.786610878661088,-10.251046025104603,-11.297071129707113,-10.669456066945607
2019-04-30,-3.6956521739130435,-6.956521739130435,-7.826086956521739,-3.0434782608695654,-4.782608695652174,-5.217391304347826,-6.739130434782608,-7.826086956521739,-7.173913043478261,-8.695652173913043
2019-05-27,1.7156862745098038,2.9411764705882355,5.637254901960785,6.127450980392157,5.147058823529412,3.676470588235294,7.352941176470588,6.617647058823529,4.6568627450980395,0.9803921568627451
2019-05-28,0.4784688995215311,3.110047846889952,3.588516746411483,2.6315789473684212,1.1961722488038278,4.784688995215311,4.0669856459330145,2.15311004784689,-1.4354066985645932,0.7177033492822966
2019-05-29,1.8912529550827424,2.3640661938534278,1.4184397163120568,0.0,3.5460992907801416,2.8368794326241136,0.9456264775413712,-2.600472813238771,-0.4728132387706856,-0.2364066193853428
2019-08-02,-0.8902077151335311,-3.264094955489614,-2.9673590504451037,-6.231454005934718,-5.044510385756676,-2.077151335311573,-1.7804154302670623,1.7804154302670623,0.29673590504451036,-5.341246290801187
2019-08-05,-0.3058103975535168,0.0,-3.363914373088685,-2.140672782874618,0.9174311926605505,1.2232415902140672,4.892966360856269,3.363914373088685,-2.4464831804281344,-0.9174311926605505
