매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-05-23,2.711157455683003,1.981230448383733,0.7299270072992701,-1.772679874869656,-9.489051094890511,-7.507820646506778,-3.753910323253389,-4.37956204379562,-5.318039624608968,-7.194994786235662
2013-05-24,-0.20408163265306123,-1.4285714285714286,-3.877551020408163,-11.428571428571429,-9.489795918367347,-5.816326530612245,-6.428571428571429,-7.346938775510204,-9.183673469387756,-9.387755102040817
2015-01-13,1.5452538631346577,-2.097130242825607,-3.0905077262693155,-7.947019867549669,-6.181015452538631,-6.401766004415011,-8.940397350993377,-8.278145695364238,-5.077262693156733,-3.9735099337748343
2017-10-19,-0.967741935483871,-0.6451612903225806,-1.6129032258064515,0.6451612903225806,-1.6129032258064515,0.3225806451612903,-1.935483870967742,-2.5806451612903225,-3.225806451612903,-1.6129032258064515
2017-10-20,0.3257328990228013,-0.6514657980456026,1.6286644951140066,-0.6514657980456026,1.3029315960912051,-0.9771986970684039,-1.6286644951140066,-2.2801302931596092,-0.6514657980456026,-1.9543973941368078
2017-10-23,-1.9292604501607717,0.3215434083601286,-1.9292604501607717,0.0,-2.2508038585209005,-2.8938906752411575,-3.536977491961415,-1.9292604501607717,-3.215434083601286,-2.2508038585209005
2017-10-24,4.697986577181208,2.348993288590604,4.3624161073825505,2.0134228187919465,1.342281879194631,0.6711409395973155,2.348993288590604,1.0067114093959733,2.0134228187919465,0.6711409395973155
2017-10-25,-2.8662420382165603,-0.9554140127388535,-3.1847133757961785,-3.821656050955414,-4.45859872611465,-2.8662420382165603,-4.140127388535032,-3.1847133757961785,-4.45859872611465,-9.872611464968152
2017-10-26,1.6339869281045751,-0.6535947712418301,-1.3071895424836601,-1.9607843137254901,-0.32679738562091504,-1.6339869281045751,-0.6535947712418301,-1.9607843137254901,-7.516339869281046,-7.189542483660131
2017-10-27,-2.5641025641025643,-3.2051282051282053,-3.8461538461538463,-2.2435897435897436,-3.5256410256410255,-2.5641025641025643,-3.8461538461538463,-9.294871794871796,-8.974358974358974,-10.576923076923077
2017-10-30,-0.9836065573770492,-1.639344262295082,0.0,-1.3114754098360655,-0.32786885245901637,-1.639344262295082,-7.213114754098361,-6.885245901639344,-8.524590163934427,-8.19672131147541
2017-10-31,-0.33222591362126247,1.3289036544850499,0.0,0.9966777408637874,-0.33222591362126247,-5.980066445182724,-5.647840531561462,-7.308970099667774,-6.976744186046512,-7.973421926910299
2017-11-01,2.348993288590604,1.0067114093959733,2.0134228187919465,0.6711409395973155,-5.033557046979865,-4.697986577181208,-6.375838926174497,-6.040268456375839,-7.046979865771812,3.6912751677852347
2017-11-02,-1.6339869281045751,-0.6535947712418301,-1.9607843137254901,-7.516339869281046,-7.189542483660131,-8.823529411764707,-8.49673202614379,-9.477124183006536,0.9803921568627451,-0.6535947712418301
2017-11-03,0.33003300330033003,-0.9900990099009901,-6.600660066006601,-6.270627062706271,-7.920792079207921,-7.590759075907591,-8.58085808580858,1.9801980198019802,0.33003300330033003,3.9603960396039604
2017-11-06,-1.3157894736842106,-6.907894736842105,-6.578947368421052,-8.223684210526315,-7.894736842105263,-8.881578947368421,1.644736842105263,0.0,3.6184210526315788,4.605263157894737
2017-11-07,-5.666666666666667,-5.333333333333333,-7.0,-6.666666666666667,-7.666666666666667,3.0,1.3333333333333333,5.0,6.0,1.6666666666666667
2017-11-08,0.0,-1.7605633802816902,-1.408450704225352,-2.464788732394366,8.80281690140845,7.042253521126761,10.915492957746478,11.971830985915492,7.394366197183099,4.577464788732394
2017-11-09,-2.7874564459930316,-2.4390243902439024,-3.484320557491289,7.665505226480836,5.923344947735192,9.75609756097561,10.801393728222996,6.2717770034843205,3.484320557491289,2.7874564459930316
2017-11-10,-2.097902097902098,-3.1468531468531467,8.041958041958042,6.293706293706293,10.13986013986014,11.188811188811188,6.643356643356643,3.8461538461538463,3.1468531468531467,4.895104895104895
2017-11-28,4.377104377104377,3.367003367003367,-0.3367003367003367,-1.6835016835016836,-1.6835016835016836,-0.3367003367003367,1.0101010101010102,6.397306397306397,8.417508417508417,1.6835016835016836
2017-11-29,-0.967741935483871,-4.516129032258065,-5.806451612903226,-5.806451612903226,-4.516129032258065,-3.225806451612903,1.935483870967742,3.870967741935484,-2.5806451612903225,-4.193548387096774
2017-11-30,-3.2679738562091503,-4.57516339869281,-4.57516339869281,-3.2679738562091503,-1.9607843137254901,3.2679738562091503,5.228758169934641,-1.3071895424836601,-2.9411764705882355,-4.901960784313726
2017-12-01,-1.3513513513513513,-1.3513513513513513,0.0,1.3513513513513513,6.756756756756757,8.783783783783784,2.027027027027027,0.33783783783783783,-1.6891891891891893,0.0
2017-12-04,-1.0169491525423728,0.3389830508474576,1.694915254237288,7.11864406779661,9.152542372881356,2.3728813559322033,0.6779661016949152,-1.3559322033898304,0.3389830508474576,1.0169491525423728
2017-12-05,1.36986301369863,2.73972602739726,8.219178082191782,10.273972602739725,3.4246575342465753,1.7123287671232876,-0.3424657534246575,1.36986301369863,2.0547945205479454,2.3972602739726026
2018-03-15,6.462585034013605,3.061224489795918,5.1020408163265305,3.401360544217687,4.761904761904762,10.884353741496598,10.204081632653061,8.843537414965986,4.081632653061225,5.1020408163265305
2018-03-16,-3.194888178913738,-1.2779552715654952,-2.8753993610223643,-1.597444089456869,4.15335463258786,3.5143769968051117,2.236421725239617,-2.236421725239617,-1.2779552715654952,-0.9584664536741214
2018-03-19,3.0,1.3333333333333333,2.6666666666666665,8.666666666666666,8.0,6.666666666666667,2.0,3.0,3.3333333333333335,4.666666666666667
2018-06-15,1.7241379310344827,2.0689655172413794,-2.0689655172413794,-3.103448275862069,-1.3793103448275863,-3.793103448275862,-3.793103448275862,-6.551724137931035,-8.96551724137931,-2.7586206896551726
2018-06-18,-1.3333333333333333,-5.333333333333333,-6.333333333333333,-4.666666666666667,-7.0,-7.0,-9.666666666666666,-12.0,-6.0,-7.0
2018-06-19,-5.333333333333333,-6.333333333333333,-4.666666666666667,-7.0,-7.0,-9.666666666666666,-12.0,-6.0,-7.0,-3.0
