매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-07-04,-1.3307984790874525,-2.8517110266159698,1.520912547528517,5.133079847908745,6.083650190114068,6.4638783269961975,15.019011406844106,16.539923954372625,9.505703422053232,5.32319391634981
2016-07-05,-0.7766990291262136,3.6893203883495147,7.378640776699029,8.349514563106796,8.737864077669903,17.475728155339805,19.02912621359223,11.844660194174757,7.572815533980583,8.155339805825243
2016-07-06,5.533596837944664,9.288537549407115,10.276679841897232,10.671936758893281,19.565217391304348,21.14624505928854,13.83399209486166,9.486166007905139,10.079051383399209,8.49802371541502
2016-07-07,3.5580524344569286,4.49438202247191,4.868913857677903,13.295880149812733,14.794007490636703,7.865168539325842,3.745318352059925,4.307116104868914,2.808988764044944,3.3707865168539324
2016-07-08,-0.35714285714285715,0.0,8.035714285714286,9.464285714285714,2.857142857142857,-1.0714285714285714,-0.5357142857142857,-1.9642857142857142,-1.4285714285714286,4.464285714285714
2016-08-04,-3.3426183844011144,-5.988857938718663,-5.988857938718663,22.144846796657383,18.941504178272982,16.295264623955433,10.027855153203342,4.874651810584958,5.2924791086350975,5.571030640668524
2016-08-05,-3.708987161198288,-3.708987161198288,25.106990014265335,21.82596291012839,19.115549215406563,12.696148359486449,7.417974322396576,7.845934379457917,8.131241084165477,-2.9957203994293864
2016-11-04,-0.12422360248447205,-3.6024844720496896,0.0,-1.3664596273291925,-4.3478260869565215,-9.813664596273291,-6.832298136645963,-11.677018633540373,-12.546583850931677,-11.677018633540373
2017-03-03,2.301255230125523,1.7782426778242677,-2.719665271966527,-0.6276150627615062,-0.8368200836820083,0.10460251046025104,-1.7782426778242677,-2.510460251046025,-5.857740585774058,-5.125523012552302
2017-03-06,-0.7142857142857143,-5.1020408163265305,-3.061224489795918,-3.2653061224489797,-2.3469387755102042,-4.183673469387755,-4.8979591836734695,-8.16326530612245,-7.448979591836735,-10.612244897959183
2017-03-07,-4.517453798767967,-2.4640657084188913,-2.6694045174537986,-1.7453798767967146,-3.593429158110883,-4.312114989733059,-7.597535934291581,-6.878850102669404,-10.061601642710473,-8.008213552361397
2017-04-12,-0.35377358490566035,-1.0613207547169812,-5.4245283018867925,-3.30188679245283,-1.8867924528301887,0.0,-1.5330188679245282,-3.5377358490566038,-3.891509433962264,-4.363207547169812
2017-04-13,-0.23781212841854935,-4.637336504161712,-2.4970273483947683,-1.070154577883472,0.8323424494649228,-0.713436385255648,-2.7348394768133173,-3.0915576694411415,-3.56718192627824,-3.56718192627824
2017-10-18,4.014598540145985,3.102189781021898,1.8248175182481752,-0.18248175182481752,0.18248175182481752,0.0,-0.7299270072992701,0.0,2.9197080291970803,-2.18978102189781
2017-10-19,-1.9097222222222223,-3.125,-5.034722222222222,-4.6875,-4.861111111111111,-5.555555555555555,-4.861111111111111,-2.0833333333333335,-6.944444444444445,-7.986111111111111
2017-10-20,-1.7605633802816902,-3.6971830985915495,-3.3450704225352115,-3.5211267605633805,-4.225352112676056,-3.5211267605633805,-0.704225352112676,-5.633802816901408,-6.690140845070423,-9.154929577464788
2017-10-30,2.5454545454545454,-2.5454545454545454,-3.6363636363636362,-6.181818181818182,-6.0,-5.454545454545454,-6.363636363636363,-5.818181818181818,-3.6363636363636362,-4.363636363636363
2017-10-31,-4.7957371225577266,-5.86145648312611,-8.348134991119005,-8.170515097690942,-7.63765541740675,-8.52575488454707,-7.992895204262878,-5.86145648312611,-6.571936056838366,-4.7957371225577266
2017-11-01,-0.37593984962406013,-3.007518796992481,-2.819548872180451,-2.255639097744361,-3.1954887218045114,-2.6315789473684212,-0.37593984962406013,-1.1278195488721805,0.7518796992481203,6.203007518796992
2017-11-10,-1.3133208255159474,0.5628517823639775,6.0037523452157595,6.0037523452157595,7.317073170731708,4.878048780487805,0.37523452157598497,2.4390243902439024,2.626641651031895,2.626641651031895
2017-11-13,1.1320754716981132,6.60377358490566,6.60377358490566,7.9245283018867925,5.471698113207547,0.9433962264150944,3.018867924528302,3.207547169811321,3.207547169811321,0.0
2017-11-14,5.41044776119403,5.41044776119403,6.7164179104477615,4.291044776119403,-0.1865671641791045,1.8656716417910448,2.0522388059701493,2.0522388059701493,-1.1194029850746268,2.425373134328358
2017-11-22,0.3669724770642202,0.3669724770642202,-2.7522935779816513,0.7339449541284404,-0.7339449541284404,-4.770642201834862,-4.770642201834862,-5.504587155963303,-4.036697247706422,-4.036697247706422
2017-11-23,0.0,-3.1078610603290677,0.3656307129798903,-1.0968921389396709,-5.118829981718465,-5.118829981718465,-5.850091407678245,-4.387568555758683,-4.387568555758683,-5.6672760511883
2017-12-01,-2.091254752851711,-0.5703422053231939,-0.5703422053231939,-1.9011406844106464,-1.7110266159695817,-1.7110266159695817,-3.802281368821293,-3.9923954372623576,-4.562737642585551,-4.3726235741444865
2017-12-04,2.1484375,2.1484375,0.78125,0.9765625,0.9765625,-1.171875,-1.3671875,-1.953125,-1.7578125,-2.1484375
2018-08-27,1.6709511568123394,1.4138817480719794,3.5989717223650386,0.12853470437017994,0.12853470437017994,1.5424164524421593,0.12853470437017994,-0.3856041131105398,-0.3856041131105398,1.5424164524421593
2018-08-28,-0.8793969849246231,1.256281407035176,-2.135678391959799,-2.135678391959799,-0.7537688442211056,-2.135678391959799,-2.6381909547738696,-2.6381909547738696,-0.7537688442211056,0.3768844221105528
2018-08-29,2.284263959390863,-1.1421319796954315,-1.1421319796954315,0.25380710659898476,-1.1421319796954315,-1.649746192893401,-1.649746192893401,0.25380710659898476,1.3959390862944163,0.8883248730964467
2018-08-30,-3.3498759305210917,-3.3498759305210917,-1.9851116625310175,-3.3498759305210917,-3.8461538461538463,-3.8461538461538463,-1.9851116625310175,-0.8684863523573201,-1.3647642679900744,-4.4665012406947895
2018-08-31,0.0,1.4120667522464698,0.0,-0.5134788189987163,-0.5134788189987163,1.4120667522464698,2.5673940949935816,2.053915275994865,-1.1553273427471116,-2.5673940949935816
2018-09-03,2.33160621761658,0.9067357512953368,0.38860103626943004,0.38860103626943004,2.33160621761658,3.4974093264248705,2.9792746113989637,-0.25906735751295334,-1.6839378238341969,-0.38860103626943004
2018-09-04,-2.625,-3.125,-3.125,-1.25,-0.125,-0.625,-3.75,-5.125,-3.875,-4.75
2018-10-04,-1.6975308641975309,1.5432098765432098,1.2345679012345678,0.9259259259259259,0.30864197530864196,1.0802469135802468,-5.246913580246914,-6.944444444444445,-11.265432098765432,-13.425925925925926
2018-11-19,-0.5059021922428331,0.0,1.5177065767284992,1.1804384485666104,2.1922428330522767,2.1922428330522767,1.349072512647555,-2.0236087689713322,-1.349072512647555,-3.204047217537943
2018-11-20,-1.001669449081803,0.5008347245409015,0.1669449081803005,1.1686143572621035,1.1686143572621035,0.333889816360601,-3.005008347245409,-2.337228714524207,-4.173622704507513,-5.008347245409015
2018-11-21,0.16638935108153077,-0.16638935108153077,0.831946755407654,0.831946755407654,0.0,-3.327787021630616,-2.6622296173044924,-4.492512479201331,-5.324459234608985,-3.660565723793677
2018-11-22,0.0,1.0,1.0,0.16666666666666666,-3.1666666666666665,-2.5,-4.333333333333333,-5.166666666666667,-3.5,-0.6666666666666666
2018-11-23,-0.49261083743842365,-0.49261083743842365,-1.3136288998357963,-4.597701149425287,-3.9408866995073892,-5.747126436781609,-6.568144499178982,-4.926108374384237,-2.134646962233169,1.1494252873563218
2018-12-03,1.2455516014234875,3.0249110320284696,6.049822064056939,9.608540925266905,8.896797153024911,8.185053380782918,11.03202846975089,11.03202846975089,12.811387900355871,10.142348754448399
2018-12-04,3.763440860215054,6.810035842293907,10.394265232974911,9.67741935483871,8.960573476702509,11.827956989247312,11.827956989247312,13.620071684587813,10.931899641577061,8.422939068100359
2018-12-05,3.652173913043478,7.130434782608695,6.434782608695652,5.739130434782608,8.521739130434783,8.521739130434783,10.26086956521739,7.6521739130434785,5.217391304347826,6.956521739130435
2018-12-06,3.3557046979865772,2.684563758389262,2.0134228187919465,4.697986577181208,4.697986577181208,6.375838926174497,3.859060402684564,1.5100671140939597,3.1879194630872485,7.046979865771812
2018-12-07,-0.6493506493506493,-1.2987012987012987,1.2987012987012987,1.2987012987012987,2.9220779220779223,0.487012987012987,-1.7857142857142858,-0.16233766233766234,3.5714285714285716,0.6493506493506493
2018-12-10,-0.16420361247947454,2.4630541871921183,2.4630541871921183,4.105090311986864,1.6420361247947455,-0.6568144499178982,0.9852216748768473,4.761904761904762,1.80623973727422,1.80623973727422
2018-12-11,1.4634146341463414,1.4634146341463414,3.089430894308943,0.6504065040650406,-1.6260162601626016,0.0,3.7398373983739837,0.8130081300813008,0.8130081300813008,1.6260162601626016
2018-12-12,0.0,1.6025641025641026,-0.8012820512820513,-3.0448717948717947,-1.4423076923076923,2.2435897435897436,-0.6410256410256411,-0.6410256410256411,0.16025641025641027,1.6025641025641026
2018-12-13,1.9292604501607717,-0.48231511254019294,-2.733118971061093,-1.1254019292604502,2.572347266881029,-0.3215434083601286,-0.3215434083601286,0.48231511254019294,1.9292604501607717,0.6430868167202572
2018-12-14,-1.746031746031746,-3.9682539682539684,-2.380952380952381,1.2698412698412698,-1.5873015873015872,-1.5873015873015872,-0.7936507936507936,0.6349206349206349,-0.6349206349206349,0.15873015873015872
2018-12-17,-3.0448717948717947,-1.4423076923076923,2.2435897435897436,-0.6410256410256411,-0.6410256410256411,0.16025641025641027,1.6025641025641026,0.32051282051282054,1.1217948717948718,2.0833333333333335
2018-12-18,0.49019607843137253,4.248366013071895,1.3071895424836601,1.3071895424836601,2.1241830065359477,3.5947712418300655,2.287581699346405,3.104575163398693,4.084967320261438,4.084967320261438
2018-12-19,4.4189852700491,1.4729950900163666,1.4729950900163666,2.2913256955810146,3.7643207855973815,2.454991816693944,3.2733224222585924,4.25531914893617,4.25531914893617,4.25531914893617
2018-12-20,-2.6687598116169546,-2.6687598116169546,-1.8838304552590266,-0.47095761381475665,-1.7268445839874411,-0.9419152276295133,0.0,0.0,0.0,0.47095761381475665
2018-12-21,0.0,0.8064516129032258,2.2580645161290325,0.967741935483871,1.7741935483870968,2.7419354838709675,2.7419354838709675,2.7419354838709675,3.225806451612903,4.516129032258065
2018-12-24,2.1241830065359477,3.5947712418300655,2.287581699346405,3.104575163398693,4.084967320261438,4.084967320261438,4.084967320261438,4.57516339869281,5.882352941176471,3.758169934640523
2018-12-26,1.44,0.16,0.96,1.92,1.92,1.92,2.4,3.68,1.6,4.96
2019-01-11,2.591463414634146,5.335365853658536,4.725609756097561,4.725609756097561,4.573170731707317,2.1341463414634148,-1.524390243902439,0.0,-1.829268292682927,-0.7621951219512195
2019-01-14,2.522255192878338,1.9287833827893175,1.9287833827893175,1.7804154302670623,-0.5934718100890207,-4.154302670623146,-2.6706231454005933,-4.451038575667655,-3.4124629080118694,-3.4124629080118694
2019-02-15,1.4749262536873156,-0.14749262536873156,-1.4749262536873156,-3.8348082595870205,-2.6548672566371683,-2.8023598820059,-2.5073746312684366,-2.949852507374631,-0.8849557522123894,-0.2949852507374631
2019-02-26,-0.45385779122541603,1.6641452344931922,2.26928895612708,4.387291981845689,16.49016641452345,17.700453857791224,12.708018154311649,14.826021180030256,13.161875945537066,11.497730711043873
2019-02-27,1.0526315789473684,1.6541353383458646,3.7593984962406015,15.789473684210526,16.992481203007518,12.030075187969924,14.135338345864662,12.481203007518797,10.827067669172932,9.924812030075188
2019-02-28,0.14814814814814814,2.2222222222222223,14.074074074074074,15.25925925925926,10.37037037037037,12.444444444444445,10.814814814814815,9.185185185185185,8.296296296296296,9.333333333333334
2019-03-04,1.7699115044247788,13.569321533923304,14.749262536873156,9.882005899705014,11.946902654867257,10.32448377581121,8.702064896755163,7.817109144542773,8.849557522123893,4.867256637168142
2019-03-05,7.5418994413407825,8.659217877094973,4.050279329608938,6.005586592178771,4.4692737430167595,2.9329608938547485,2.094972067039106,3.0726256983240225,-0.6983240223463687,1.9553072625698324
2019-03-06,2.099737532808399,-2.2309711286089238,-0.3937007874015748,-1.837270341207349,-3.2808398950131235,-4.0682414698162725,-3.1496062992125986,-6.692913385826771,-4.199475065616798,-2.8871391076115485
2019-03-07,-3.9948453608247423,-2.1907216494845363,-3.6082474226804124,-5.025773195876289,-5.798969072164948,-4.896907216494846,-8.376288659793815,-5.927835051546392,-4.639175257731959,-8.118556701030927
2019-03-08,1.8791946308724832,0.40268456375838924,-1.0738255033557047,-1.8791946308724832,-0.9395973154362416,-4.563758389261745,-2.0134228187919465,-0.6711409395973155,-4.295302013422819,-5.23489932885906
2019-03-11,-1.5789473684210527,-3.026315789473684,-3.8157894736842106,-2.8947368421052633,-6.447368421052632,-3.9473684210526314,-2.6315789473684212,-6.184210526315789,-7.105263157894737,-4.473684210526316
2019-03-12,-1.4705882352941178,-2.272727272727273,-1.3368983957219251,-4.946524064171123,-2.406417112299465,-1.0695187165775402,-4.679144385026738,-5.614973262032086,-2.9411764705882355,-1.8716577540106951
2019-03-13,0.0,0.957592339261286,-2.735978112175103,-0.13679890560875513,1.231190150478796,-2.462380300957592,-3.4199726402188784,-0.6839945280437757,0.4103967168262654,0.27359781121751026
2019-03-14,1.2345679012345678,-2.4691358024691357,0.13717421124828533,1.5089163237311385,-2.1947873799725652,-3.1550068587105624,-0.411522633744856,0.6858710562414266,0.5486968449931413,1.7832647462277091
2019-03-15,-1.9310344827586208,0.6896551724137931,2.0689655172413794,-1.6551724137931034,-2.6206896551724137,0.13793103448275862,1.2413793103448276,1.103448275862069,2.3448275862068964,2.0689655172413794
2019-03-18,2.6722925457102673,4.0787623066104075,0.2812939521800281,-0.7032348804500703,2.109704641350211,3.2348804500703237,3.0942334739803092,4.360056258790436,4.0787623066104075,7.313642756680731
2019-03-19,1.36986301369863,-2.328767123287671,-3.287671232876712,-0.547945205479452,0.547945205479452,0.410958904109589,1.643835616438356,1.36986301369863,4.52054794520548,6.986301369863014
2019-03-20,-3.908355795148248,-4.8517520215633425,-2.1563342318059298,-1.0781671159029649,-1.2129380053908356,0.0,-0.2695417789757412,2.830188679245283,5.256064690026954,8.221024258760108
2019-11-15,1.0771992818671454,2.3339317773788153,5.026929982046679,5.745062836624776,3.4111310592459607,1.2567324955116697,2.154398563734291,0.0,-4.308797127468582,-0.5385996409335727
2019-11-18,1.2433392539964476,3.907637655417407,4.618117229129663,2.3090586145648313,0.17761989342806395,1.0657193605683837,-1.0657193605683837,-5.328596802841918,-1.5985790408525755,-1.5985790408525755
2019-11-19,3.723404255319149,4.432624113475177,2.127659574468085,0.0,0.8865248226950354,-1.2411347517730495,-5.49645390070922,-1.7730496453900708,-1.7730496453900708,-2.482269503546099
2019-11-20,0.8561643835616438,-1.36986301369863,-3.4246575342465753,-2.5684931506849313,-4.623287671232877,-8.732876712328768,-5.136986301369863,-5.136986301369863,-5.821917808219178,-4.965753424657534
2019-11-21,-2.2071307300509337,-4.244482173174872,-3.395585738539898,-5.432937181663837,-9.507640067911714,-5.942275042444821,-5.942275042444821,-6.621392190152801,-5.772495755517827,-5.2631578947368425
