매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-12-06,1.5695067264573992,-1.7937219730941705,-0.4484304932735426,-4.484304932735426,-8.74439461883408,-5.605381165919282,-7.3991031390134525,-8.52017937219731,-1.7937219730941705,-0.672645739910314
2010-12-07,-3.5242290748898677,-2.202643171806167,-6.167400881057269,-10.352422907488986,-7.2687224669603525,-9.030837004405287,-10.13215859030837,-3.5242290748898677,-2.4229074889867843,-4.6255506607929515
2011-02-11,6.6499372647427855,6.148055207026349,0.37641154328732745,-4.1405269761606025,5.144291091593476,5.520702634880803,2.132998745294856,1.631116687578419,16.813048933500628,21.580928481806776
2011-02-14,2.7946537059538277,-2.7946537059538277,-7.168894289185905,1.8226002430133657,2.187120291616039,-1.0935601458080195,-1.5795868772782502,13.122721749696233,17.739975698663425,19.441069258809236
2011-02-15,-6.976744186046512,-11.162790697674419,-2.558139534883721,-2.2093023255813953,-5.348837209302325,-5.813953488372093,8.255813953488373,12.674418604651162,14.30232558139535,8.13953488372093
2011-06-07,-3.626943005181347,-5.699481865284974,-4.66321243523316,-3.3678756476683938,-3.3678756476683938,-3.3678756476683938,-4.1450777202072535,-1.16580310880829,-2.461139896373057,3.626943005181347
2011-06-08,-1.4884979702300405,-0.4059539918809202,0.9472259810554804,0.9472259810554804,0.9472259810554804,0.13531799729364005,3.2476319350473615,1.8944519621109608,8.254397834912043,9.336941813261165
2011-08-18,2.3972602739726026,6.506849315068493,6.8493150684931505,6.8493150684931505,6.506849315068493,6.506849315068493,1.5410958904109588,-2.5684931506849313,3.4246575342465753,4.794520547945205
2011-09-08,4.619565217391305,6.657608695652174,1.9021739130434783,-6.657608695652174,-14.130434782608695,-1.358695652173913,-4.483695652173913,5.978260869565218,8.695652173913043,10.869565217391305
2011-09-09,1.948051948051948,-2.5974025974025974,-10.779220779220779,-17.92207792207792,-5.714285714285714,-8.7012987012987,1.2987012987012987,3.896103896103896,5.974025974025974,-1.2987012987012987
2011-09-14,-1.9607843137254901,-10.196078431372548,-17.38562091503268,-5.098039215686274,-8.104575163398692,1.9607843137254901,4.57516339869281,6.666666666666667,-0.6535947712418301,-0.13071895424836602
2011-09-23,8.655126498002662,1.1984021304926764,1.7310252996005326,3.728362183754993,9.18774966711052,3.8615179760319576,5.459387483355526,9.454061251664447,9.587217043941411,10.51930758988016
2012-05-03,-1.7127799736495388,-4.3478260869565215,-7.7733860342556,-16.600790513833992,-12.779973649538867,-15.942028985507246,-15.151515151515152,-11.594202898550725,-14.097496706192358,-13.570487483530961
2012-05-04,-2.8112449799196786,-6.291834002677376,-15.261044176706827,-11.378848728246318,-14.591700133868809,-13.788487282463185,-10.174029451137885,-12.717536813922356,-12.182061579651942,-12.717536813922356
2012-06-29,-1.2534818941504178,-0.2785515320334262,1.532033426183844,-3.7604456824512535,-2.0891364902506964,-5.2924791086350975,-5.2924791086350975,-9.470752089136491,-8.07799442896936,-6.963788300835654
2012-07-02,0.0,1.8156424581005586,-3.4916201117318435,-1.8156424581005586,-5.027932960893855,-5.027932960893855,-9.217877094972067,-7.82122905027933,-6.70391061452514,-11.59217877094972
2012-07-03,0.2751031636863824,-4.951856946354883,-3.3012379642365888,-6.464924346629986,-6.464924346629986,-10.591471801925723,-9.21595598349381,-8.11554332874828,-12.929848693259972,-14.99312242090784
2012-11-06,0.0,2.0,-2.0,1.5,3.3333333333333335,-0.16666666666666666,7.0,4.0,1.3333333333333333,-0.6666666666666666
2012-11-07,3.3783783783783785,-0.6756756756756757,2.8716216216216215,4.72972972972973,1.1824324324324325,8.445945945945946,5.405405405405405,2.7027027027027026,0.6756756756756757,3.0405405405405403
2012-11-08,-2.9702970297029703,0.49504950495049505,2.31023102310231,-1.155115511551155,5.9405940594059405,2.9702970297029703,0.33003300330033003,-1.6501650165016502,0.6600660066006601,-0.6600660066006601
2012-11-09,1.5,3.3333333333333335,-0.16666666666666666,7.0,4.0,1.3333333333333333,-0.6666666666666666,1.6666666666666667,0.3333333333333333,-0.8333333333333334
2012-12-10,-5.489614243323442,-9.792284866468842,-10.385756676557863,-10.385756676557863,-11.275964391691394,-9.050445103857566,-8.308605341246292,-7.71513353115727,-8.308605341246292,-5.044510385756676
2013-03-08,-3.438395415472779,0.7163323782234957,-0.7163323782234957,-3.8681948424068766,-1.002865329512894,-2.4355300859598854,-3.151862464183381,-3.438395415472779,-1.146131805157593,-3.151862464183381
2013-03-11,1.8840579710144927,0.43478260869565216,-2.753623188405797,0.14492753623188406,-1.3043478260869565,-2.028985507246377,-2.318840579710145,0.0,-2.028985507246377,-0.8695652173913043
2013-03-12,-1.422475106685633,-4.551920341394026,-1.7069701280227596,-3.1294452347083928,-3.840682788051209,-4.125177809388336,-1.8492176386913228,-3.840682788051209,-2.7027027027027026,-4.125177809388336
2013-03-13,-4.005722460658083,-1.1444921316165952,-2.575107296137339,-3.290414878397711,-3.57653791130186,-1.2875536480686696,-3.290414878397711,-2.1459227467811157,-3.57653791130186,-3.004291845493562
2013-04-19,-1.9637462235649548,-0.9063444108761329,0.3021148036253776,-0.3021148036253776,-1.0574018126888218,0.0,-0.9063444108761329,-4.833836858006042,-3.9274924471299095,-4.229607250755287
2013-04-22,0.0,1.2195121951219512,0.6097560975609756,-0.1524390243902439,0.9146341463414634,0.0,-3.9634146341463414,-3.048780487804878,-3.3536585365853657,-3.3536585365853657
2013-04-23,-2.2091310751104567,-2.7982326951399115,-3.5346097201767304,-2.503681885125184,-3.3873343151693667,-7.216494845360825,-6.332842415316642,-6.62739322533137,-6.62739322533137,-4.418262150220913
2013-06-20,-1.9966722129783694,-1.497504159733777,-3.826955074875208,-6.988352745424293,-6.655574043261232,-7.653910149750416,-10.482529118136439,-8.48585690515807,-7.487520798668885,-4.492512479201331
2013-06-21,0.5093378607809848,-1.867572156196944,-5.093378607809847,-4.753820033955857,-5.772495755517827,-8.65874363327674,-6.621392190152801,-5.602716468590832,-2.5466893039049237,-3.565365025466893
