매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-07-15,-1.3157894736842106,-7.456140350877193,-5.701754385964913,-11.842105263157896,-7.456140350877193,0.8771929824561403,2.6315789473684212,12.719298245614034,13.157894736842104,22.36842105263158
2014-07-16,-5.803571428571429,-4.017857142857143,-10.267857142857142,-5.803571428571429,2.6785714285714284,4.464285714285714,14.732142857142858,15.178571428571429,24.553571428571427,26.339285714285715
2014-07-17,0.4672897196261682,-6.074766355140187,-1.4018691588785046,7.4766355140186915,9.345794392523365,20.093457943925234,20.560747663551403,30.373831775700936,32.242990654205606,36.44859813084112
2014-07-30,2.097902097902098,3.1468531468531467,1.3986013986013985,7.3426573426573425,10.48951048951049,14.685314685314685,31.818181818181817,32.51748251748252,34.26573426573427,32.51748251748252
2014-07-31,0.0,-1.694915254237288,4.067796610169491,7.11864406779661,11.186440677966102,27.796610169491526,28.47457627118644,30.16949152542373,28.47457627118644,26.779661016949152
2014-08-01,-3.3333333333333335,2.3333333333333335,5.333333333333333,9.333333333333334,25.666666666666668,26.333333333333332,28.0,26.333333333333332,24.666666666666668,27.666666666666668
2014-08-20,-0.45454545454545453,-1.1363636363636365,1.5909090909090908,5.909090909090909,6.136363636363637,2.9545454545454546,10.0,10.0,7.5,5.681818181818182
2014-09-29,1.8181818181818181,-2.8282828282828283,-7.474747474747475,-5.858585858585859,0.6060606060606061,-0.20202020202020202,-3.4343434343434343,-9.090909090909092,-6.4646464646464645,-7.6767676767676765
2014-09-30,-4.3737574552683895,-8.946322067594433,-7.355864811133201,-0.9940357852882704,-1.7892644135188867,-4.970178926441352,-10.536779324055667,-7.952286282306163,-9.145129224652088,-12.723658051689862
2014-12-02,-1.6161616161616161,-4.040404040404041,-7.070707070707071,-7.2727272727272725,-7.878787878787879,-8.484848484848484,-1.4141414141414141,-1.0101010101010102,-6.8686868686868685,-6.8686868686868685
2014-12-12,-5.1440329218107,-5.1440329218107,-5.555555555555555,-4.526748971193416,-3.292181069958848,-1.8518518518518519,0.205761316872428,4.11522633744856,19.54732510288066,18.31275720164609
2014-12-23,2.636916835699797,17.849898580121703,16.63286004056795,22.10953346855984,31.23732251521298,31.23732251521298,31.23732251521298,32.860040567951316,37.93103448275862,37.52535496957404
2014-12-24,15.277777777777779,14.087301587301587,19.444444444444443,28.373015873015873,28.373015873015873,28.373015873015873,29.96031746031746,34.92063492063492,34.523809523809526,30.357142857142858
2014-12-26,-1.8771331058020477,2.7303754266211606,10.409556313993175,10.409556313993175,10.409556313993175,11.774744027303754,16.040955631399317,15.699658703071673,12.1160409556314,13.822525597269625
2014-12-29,4.695652173913044,12.521739130434783,12.521739130434783,12.521739130434783,13.91304347826087,18.26086956521739,17.91304347826087,14.26086956521739,16.0,15.652173913043478
2015-01-21,-3.216374269005848,-3.9473684210526314,2.7777777777777777,5.2631578947368425,11.257309941520468,11.11111111111111,13.88888888888889,12.134502923976608,12.573099415204679,17.54385964912281
2015-01-30,-0.9043927648578811,-0.5167958656330749,3.875968992248062,8.785529715762275,9.431524547803617,8.527131782945736,6.589147286821706,6.072351421188631,11.11111111111111,7.10594315245478
2015-06-15,-1.4231499051233396,-2.3719165085388996,2.4667931688804554,6.925996204933586,-0.3795066413662239,-1.8026565464895636,2.9411764705882355,1.5180265654648957,-0.7590132827324478,-5.313092979127135
2015-06-16,0.09727626459143969,5.058365758754864,9.630350194552529,2.140077821011673,0.6809338521400778,5.544747081712062,4.085603112840467,1.7509727626459144,-2.9182879377431905,-10.603112840466926
2015-08-04,-9.365558912386707,-7.2507552870090635,-6.646525679758308,-9.667673716012084,-17.220543806646525,-22.205438066465256,-25.226586102719033,-25.52870090634441,-20.54380664652568,-15.407854984894259
