매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-11-27,-2.694300518134715,-1.450777202072539,-1.5544041450777202,-3.7305699481865284,-3.8341968911917097,-4.041450777202073,0.31088082901554404,-0.6217616580310881,-3.626943005181347,-4.66321243523316
2013-02-05,2.8368794326241136,3.5460992907801416,3.971631205673759,9.361702127659575,9.21985815602837,14.46808510638298,13.900709219858156,13.049645390070921,13.900709219858156,13.47517730496454
2013-04-26,-2.0238095238095237,-5.0,-3.6904761904761907,-7.142857142857143,-7.023809523809524,-11.785714285714286,-12.261904761904763,-5.476190476190476,-6.5476190476190474,-5.476190476190476
2017-11-10,-1.5822784810126582,-1.740506329113924,-4.272151898734177,-3.481012658227848,-2.848101265822785,-1.740506329113924,-4.905063291139241,-4.905063291139241,-5.537974683544304,-2.0569620253164556
2017-11-13,-0.1607717041800643,-2.733118971061093,-1.9292604501607717,-1.2861736334405145,-0.1607717041800643,-3.3762057877813505,-3.3762057877813505,-4.019292604501608,-0.48231511254019294,-0.6430868167202572
2017-11-14,-2.576489533011272,-1.7713365539452497,-1.1272141706924315,0.0,-3.2206119162640903,-3.2206119162640903,-3.864734299516908,-0.322061191626409,-0.4830917874396135,0.8051529790660226
2017-11-15,-1.4539579967689822,-0.8077544426494345,0.32310177705977383,-2.9079159935379644,-2.9079159935379644,-3.5541195476575123,0.0,-0.16155088852988692,1.1308562197092085,0.8077544426494345
2017-11-24,-0.3225806451612903,0.967741935483871,0.6451612903225806,-2.096774193548387,-4.838709677419355,-7.258064516129032,-11.451612903225806,-11.451612903225806,-11.451612903225806,-11.129032258064516
2017-11-27,0.6430868167202572,0.3215434083601286,-2.4115755627009645,-5.144694533762058,-7.556270096463023,-11.736334405144694,-11.736334405144694,-11.736334405144694,-11.414790996784566,-13.183279742765274
2017-11-28,-2.803738317757009,-5.451713395638629,-8.09968847352025,-10.43613707165109,-14.485981308411215,-14.485981308411215,-14.485981308411215,-14.174454828660435,-15.88785046728972,-15.73208722741433
2017-11-29,-2.7243589743589745,-5.448717948717949,-7.852564102564102,-12.01923076923077,-12.01923076923077,-12.01923076923077,-11.698717948717949,-13.461538461538462,-13.301282051282051,-11.85897435897436
2017-11-30,-2.800658978583196,-5.271828665568369,-9.555189456342669,-9.555189456342669,-9.555189456342669,-9.225700164744646,-11.037891268533773,-10.873146622734762,-9.390444810543658,-9.390444810543658
2017-12-01,-2.542372881355932,-6.9491525423728815,-6.9491525423728815,-6.9491525423728815,-6.610169491525424,-8.474576271186441,-8.305084745762711,-6.779661016949152,-6.779661016949152,-6.9491525423728815
2017-12-04,-4.6875,-4.6875,-4.6875,-4.340277777777778,-6.25,-6.076388888888889,-4.513888888888889,-4.513888888888889,-4.6875,-7.465277777777778
2018-04-09,-1.4354066985645932,-1.2759170653907497,-3.508771929824561,-3.189792663476874,-4.625199362041467,-2.7113237639553427,2.5518341307814993,24.401913875598087,22.169059011164276,32.21690590111643
2018-05-08,-2.0618556701030926,0.6443298969072165,1.4175257731958764,3.7371134020618557,10.695876288659793,20.36082474226804,20.103092783505154,9.664948453608247,10.95360824742268,4.768041237113402
2018-05-09,3.443708609271523,4.23841059602649,6.622516556291391,13.774834437086092,23.70860927152318,23.443708609271525,12.71523178807947,14.039735099337749,7.682119205298013,9.403973509933774
2018-05-10,0.25477707006369427,2.5477707006369426,9.426751592356688,18.980891719745223,18.726114649681527,8.40764331210191,9.681528662420382,3.56687898089172,5.222929936305732,3.1847133757961785
2018-05-11,-1.1056511056511056,5.528255528255528,14.742014742014742,14.496314496314497,4.545454545454546,5.773955773955774,-0.12285012285012285,1.4742014742014742,-0.4914004914004914,2.8255528255528257
2018-05-25,3.3333333333333335,10.864197530864198,-5.185185185185185,6.419753086419753,6.296296296296297,6.172839506172839,5.061728395061729,3.7037037037037037,1.9753086419753085,-3.8271604938271606
2018-05-28,7.287933094384707,-8.243727598566307,2.986857825567503,2.867383512544803,2.7479091995221028,1.6726403823178018,0.35842293906810035,-1.3142174432497014,-6.929510155316607,-3.3452807646356035
2018-05-29,-14.189944134078212,-3.6871508379888267,-3.798882681564246,-3.910614525139665,-4.916201117318436,-6.145251396648045,-7.709497206703911,-12.960893854748603,-9.608938547486034,-13.519553072625698
2018-05-30,13.421052631578947,13.289473684210526,13.157894736842104,11.973684210526315,10.526315789473685,8.68421052631579,2.5,6.447368421052632,1.8421052631578947,1.9736842105263157
2018-05-31,5.256723716381418,5.134474327628362,4.034229828850855,2.6894865525672373,0.9779951100244498,-4.767726161369193,-1.1002444987775062,-5.378973105134475,-5.256723716381418,-3.056234718826406
2018-06-01,-0.11614401858304298,-1.1614401858304297,-2.4390243902439024,-4.065040650406504,-9.523809523809524,-6.039488966318235,-10.104529616724738,-9.988385598141695,-7.897793263646922,-7.781649245063879
2018-06-04,-1.0465116279069768,-2.3255813953488373,-3.953488372093023,-9.418604651162791,-5.930232558139535,-10.0,-9.883720930232558,-7.790697674418604,-7.674418604651163,-10.69767441860465
2018-06-05,-3.0023094688221708,-4.618937644341801,-10.046189376443419,-6.581986143187067,-10.623556581986143,-10.508083140877599,-8.429561200923787,-8.314087759815243,-11.316397228637413,-10.739030023094688
2018-06-15,2.3225806451612905,2.4516129032258065,-0.9032258064516129,-0.25806451612903225,1.1612903225806452,-0.6451612903225806,-4.0,-2.4516129032258065,-4.903225806451613,-5.032258064516129
2018-07-02,0.821917808219178,1.36986301369863,-4.109589041095891,0.821917808219178,-0.273972602739726,-2.73972602739726,-1.36986301369863,-2.191780821917808,-1.917808219178082,-4.109589041095891
2018-07-03,-0.8042895442359249,-6.166219839142091,-1.3404825737265416,-2.4128686327077746,-4.825737265415549,-3.485254691689008,-4.289544235924933,-4.021447721179625,-6.166219839142091,-6.434316353887399
2018-07-04,-4.371584699453552,0.546448087431694,-0.546448087431694,-3.0054644808743167,-1.639344262295082,-2.459016393442623,-2.185792349726776,-4.371584699453552,-4.644808743169399,-5.054644808743169
2018-07-05,3.9548022598870056,2.824858757062147,0.2824858757062147,1.694915254237288,0.847457627118644,1.1299435028248588,-1.1299435028248588,-1.4124293785310735,-1.8361581920903955,-1.8361581920903955
2018-07-06,-0.546448087431694,-3.0054644808743167,-1.639344262295082,-2.459016393442623,-2.185792349726776,-4.371584699453552,-4.644808743169399,-5.054644808743169,-5.054644808743169,-3.0054644808743167
2018-07-09,-2.4725274725274726,-1.098901098901099,-1.9230769230769231,-1.6483516483516483,-3.8461538461538463,-4.1208791208791204,-4.532967032967033,-4.532967032967033,-2.4725274725274726,6.456043956043956
2018-07-20,2.9216467463479416,5.179282868525896,0.398406374501992,-5.3120849933598935,-3.9840637450199203,-4.382470119521912,-4.382470119521912,-4.51527224435591,-3.054448871181939,-1.4608233731739708
2018-08-28,-1.0510510510510511,-3.4534534534534536,0.6006006006006006,4.354354354354355,7.957957957957958,6.456456456456457,5.555555555555555,6.156156156156156,5.8558558558558556,9.15915915915916
2018-08-29,-3.8863976083707024,0.14947683109118087,3.8863976083707024,7.473841554559043,5.9790732436472345,5.082212257100149,5.680119581464873,5.381165919282512,8.66965620328849,3.43796711509716
2018-08-30,4.199066874027994,8.087091757387247,11.81959564541213,10.26438569206843,9.331259720062208,9.953343701399689,9.64230171073095,13.063763608087092,7.620528771384137,5.909797822706065
2018-08-31,3.7313432835820897,7.313432835820896,5.82089552238806,4.925373134328358,5.522388059701493,5.223880597014926,8.507462686567164,3.283582089552239,1.6417910447761195,-0.29850746268656714
2018-09-03,1.9858156028368794,0.5673758865248227,-0.28368794326241137,0.28368794326241137,0.0,3.120567375886525,-1.8439716312056738,-3.404255319148936,-5.24822695035461,-0.9929078014184397
2018-09-04,-2.8767123287671232,-3.6986301369863015,-3.1506849315068495,-3.4246575342465753,-0.410958904109589,-5.205479452054795,-6.712328767123288,-8.493150684931507,-4.383561643835616,-6.164383561643835
2018-09-05,0.42857142857142855,1.0,0.7142857142857143,3.857142857142857,-1.1428571428571428,-2.7142857142857144,-4.571428571428571,-0.2857142857142857,-2.142857142857143,-1.8571428571428572
2018-09-06,-0.4225352112676056,-0.704225352112676,2.3943661971830985,-2.535211267605634,-4.084507042253521,-5.915492957746479,-1.6901408450704225,-3.5211267605633805,-3.23943661971831,-7.183098591549296
2018-09-07,-0.704225352112676,2.3943661971830985,-2.535211267605634,-4.084507042253521,-5.915492957746479,-1.6901408450704225,-3.5211267605633805,-3.23943661971831,-7.183098591549296,-13.52112676056338
2018-10-05,4.761904761904762,4.761904761904762,4.761904761904762,4.761904761904762,4.761904761904762,4.761904761904762,4.761904761904762,4.761904761904762,4.761904761904762,4.761904761904762
2018-10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
