매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-01-18,-3.172737955346651,0.9400705052878966,4.112808460634548,5.522914218566393,5.99294947121034,2.8202115158636896,3.407755581668625,9.988249118683902,11.63337250293772,13.27849588719154
2012-02-20,1.2939001848428835,3.142329020332717,1.6635859519408502,2.7726432532347505,-0.36968576709796674,0.7393715341959335,2.402957486136784,2.957486136783734,0.18484288354898337,-0.18484288354898337
2012-02-21,0.17953321364452424,-1.2567324955116697,-0.17953321364452424,-3.2315978456014363,-2.154398563734291,-0.5385996409335727,0.0,-2.6929982046678638,-3.0520646319569122,-6.1041292639138245
2012-02-22,-1.6100178890876566,-0.5366726296958855,-3.5778175313059033,-2.5044722719141324,-0.8944543828264758,-0.35778175313059035,-3.041144901610018,-3.3989266547406083,-6.440071556350627,-5.545617173524151
2012-05-29,-0.6666666666666666,-0.7777777777777778,0.0,2.111111111111111,2.888888888888889,2.5555555555555554,2.2222222222222223,6.222222222222222,8.444444444444445,9.0
2012-05-30,-0.22346368715083798,0.5586592178770949,2.6815642458100557,3.463687150837989,3.1284916201117317,2.793296089385475,6.815642458100559,9.050279329608939,9.608938547486034,8.938547486033519
2012-10-16,1.2640449438202248,2.3876404494382024,0.2808988764044944,-5.196629213483146,-0.1404494382022472,7.303370786516854,6.601123595505618,11.797752808988765,16.573033707865168,14.044943820224718
2012-10-17,-0.136986301369863,-2.191780821917808,-7.534246575342466,-2.6027397260273974,4.657534246575342,3.9726027397260273,9.04109589041096,13.698630136986301,11.232876712328768,6.712328767123288
2012-10-18,-1.9230769230769231,-7.28021978021978,-2.3351648351648353,4.945054945054945,4.258241758241758,9.340659340659341,14.010989010989011,11.538461538461538,7.0054945054945055,6.456043956043956
2012-10-19,-4.390934844192635,0.7082152974504249,8.215297450424929,7.507082152974505,12.747875354107649,17.56373937677054,15.01416430594901,10.339943342776204,9.773371104815864,14.164305949008499
2012-10-22,5.961251862891207,13.859910581222056,13.114754098360656,18.628912071535023,23.695976154992547,21.013412816691506,16.09538002980626,15.49925484351714,20.119225037257824,15.797317436661698
2012-10-23,6.406685236768802,5.710306406685237,10.86350974930362,15.598885793871867,13.09192200557103,8.495821727019498,7.938718662952646,12.256267409470752,8.217270194986073,11.838440111420613
2012-10-24,-1.937984496124031,2.842377260981912,7.235142118863049,4.909560723514212,0.6459948320413437,0.12919896640826872,4.134366925064599,0.3875968992248062,3.746770025839793,-0.5167958656330749
2012-10-25,4.052287581699346,8.49673202614379,6.143790849673203,1.8300653594771241,1.3071895424836601,5.359477124183006,1.5686274509803921,4.967320261437909,0.6535947712418301,0.9150326797385621
2012-10-26,2.722772277227723,0.49504950495049505,-3.589108910891089,-4.084158415841584,-0.24752475247524752,-3.8366336633663365,-0.6188118811881188,-4.702970297029703,-4.455445544554456,-12.623762376237623
2012-10-29,-2.6378896882494005,-6.594724220623501,-7.074340527577938,-3.357314148681055,-6.83453237410072,-3.7170263788968825,-7.6738609112709835,-7.434052757793765,-15.347721822541967,-12.829736211031175
2012-12-21,2.4739583333333335,0.78125,0.2604166666666667,0.13020833333333334,0.5208333333333334,0.9114583333333334,0.2604166666666667,3.125,-1.0416666666666667,-3.90625
