매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-03-16,4.323308270676692,12.030075187969924,10.714285714285714,8.270676691729323,9.022556390977444,8.646616541353383,12.781954887218046,12.218045112781954,11.278195488721805,9.962406015037594
2010-03-17,6.618962432915922,5.366726296958855,3.041144901610018,3.7567084078711988,3.3989266547406083,7.334525939177102,6.797853309481217,5.903398926654741,4.651162790697675,12.701252236135957
2010-03-18,-1.669449081803005,-3.8397328881469117,-3.1719532554257097,-3.5058430717863107,0.1669449081803005,-0.333889816360601,-1.1686143572621035,-2.337228714524207,5.175292153589315,6.844741235392321
2014-04-07,-1.3033175355450237,0.5924170616113744,-0.8293838862559242,0.47393364928909953,3.3175355450236967,3.7914691943127963,5.0947867298578196,1.7772511848341233,-0.23696682464454977,0.0
2014-04-08,1.4336917562724014,0.0,1.3142174432497014,4.181600955794504,4.659498207885305,5.973715651135006,2.6284348864994027,0.5973715651135006,0.8363201911589009,3.5842293906810037
2014-04-09,-1.5294117647058822,-0.23529411764705882,2.588235294117647,3.0588235294117645,4.352941176470588,1.0588235294117647,-0.9411764705882353,-0.7058823529411765,2.0,1.8823529411764706
2014-04-10,0.9523809523809523,3.8095238095238093,4.285714285714286,5.595238095238095,2.261904761904762,0.23809523809523808,0.47619047619047616,3.2142857142857144,3.0952380952380953,2.380952380952381
2014-04-11,2.830188679245283,3.30188679245283,4.599056603773585,1.2971698113207548,-0.7075471698113207,-0.4716981132075472,2.240566037735849,2.1226415094339623,1.4150943396226414,-3.891509433962264
2014-04-14,0.45871559633027525,1.7201834862385321,-1.4908256880733946,-3.4403669724770642,-3.2110091743119265,-0.573394495412844,-0.6880733944954128,-1.3761467889908257,-6.536697247706422,-5.389908256880734
2014-04-15,1.2557077625570776,-1.9406392694063928,-3.8812785388127855,-3.65296803652968,-1.0273972602739727,-1.1415525114155252,-1.82648401826484,-6.963470319634703,-5.821917808219178,-1.0273972602739727
2014-04-16,-3.156708004509583,-5.0732807215332585,-4.8478015783540025,-2.254791431792559,-2.367531003382187,-3.043968432919955,-8.117249154453214,-6.989853438556933,-2.254791431792559,0.7891770011273957
2014-04-17,-1.2895662368112544,-1.0550996483001172,1.64126611957796,1.5240328253223916,0.82063305978898,-4.4548651817116065,-3.28253223915592,1.64126611957796,4.8065650644783116,5.275498241500586
2014-04-18,1.1990407673860912,3.9568345323741005,3.8369304556354917,3.117505995203837,-2.278177458033573,-1.079136690647482,3.9568345323741005,7.194244604316546,7.6738609112709835,7.6738609112709835
2014-04-21,2.969121140142518,2.8503562945368173,2.137767220902613,-3.2066508313539193,-2.019002375296912,2.969121140142518,6.175771971496437,6.65083135391924,6.65083135391924,4.394299287410926
2014-04-22,-0.11534025374855825,-0.8073817762399077,-5.997693194925029,-4.844290657439446,0.0,3.114186851211073,3.5755478662053055,3.5755478662053055,1.3840830449826989,3.229527104959631
2014-04-23,-1.4891179839633448,-6.643757159221077,-5.498281786941581,-0.6872852233676976,2.4054982817869415,2.86368843069874,2.86368843069874,0.6872852233676976,2.520045819014891,-1.4891179839633448
2014-04-24,-5.122235157159488,-3.958090803259604,0.9313154831199069,4.074505238649593,4.540162980209546,4.540162980209546,2.3282887077997674,4.190919674039581,0.11641443538998836,-0.11641443538998836
2014-04-25,0.12135922330097088,5.218446601941747,8.495145631067961,8.980582524271844,8.980582524271844,6.674757281553398,8.616504854368932,4.368932038834951,4.12621359223301,7.160194174757281
2014-04-28,4.457831325301205,7.710843373493976,8.19277108433735,8.19277108433735,5.903614457831325,7.831325301204819,3.6144578313253013,3.3734939759036147,6.385542168674699,6.385542168674699
2014-04-29,1.5909090909090908,2.0454545454545454,2.0454545454545454,-0.11363636363636363,1.7045454545454546,-2.272727272727273,-2.5,0.3409090909090909,0.3409090909090909,2.0454545454545454
2014-04-30,0.22321428571428573,0.22321428571428573,-1.8973214285714286,-0.11160714285714286,-4.017857142857143,-4.241071428571429,-1.4508928571428572,-1.4508928571428572,0.22321428571428573,2.1205357142857144
2014-05-02,-1.1013215859030836,-3.193832599118943,-1.4317180616740088,-5.286343612334802,-5.506607929515418,-2.753303964757709,-2.753303964757709,-1.1013215859030836,0.7709251101321586,2.4229074889867843
2014-05-07,-2.3333333333333335,-0.5555555555555556,-4.444444444444445,-4.666666666666667,-1.8888888888888888,-1.8888888888888888,-0.2222222222222222,1.6666666666666667,3.3333333333333335,2.7777777777777777
2014-06-18,0.16474464579901152,0.6589785831960461,1.6474464579901154,5.436573311367381,3.9538714991762767,4.118616144975288,4.118616144975288,2.1416803953871497,6.42504118616145,5.107084019769357
2015-04-27,0.0,3.567787971457696,5.198776758409786,4.587155963302752,5.81039755351682,9.887869520897043,7.237512742099898,0.7135575942915392,2.140672782874618,0.1019367991845056
2015-08-31,1.5056461731493098,4.265997490589712,5.520702634880803,4.893350062735257,2.6348808030112925,2.7603513174404015,2.8858218318695106,4.642409033877039,5.395232120451694,5.144291091593476
2015-09-01,1.5892420537897312,2.8117359413202934,2.2004889975550124,0.0,0.12224938875305623,0.24449877750611246,1.9559902200488997,2.6894865525672373,2.444987775061125,4.52322738386308
2015-09-02,1.0817307692307692,0.4807692307692308,-1.6826923076923077,-1.5625,-1.4423076923076923,0.2403846153846154,0.9615384615384616,0.7211538461538461,2.764423076923077,3.485576923076923
2016-05-13,3.800217155266015,2.6058631921824102,4.88599348534202,4.668838219326819,4.3431053203040175,3.1487513572204127,2.2801302931596092,1.1943539630836049,0.760043431053203,2.9315960912052117
2016-05-16,-1.1506276150627615,1.0460251046025104,0.8368200836820083,0.5230125523012552,-0.6276150627615062,-1.4644351464435146,-2.510460251046025,-2.928870292887029,-0.8368200836820083,-1.8828451882845187
2016-05-17,1.1518324607329844,0.9424083769633508,0.6282722513089005,-0.5235602094240838,-1.361256544502618,-2.4083769633507854,-2.8272251308900525,-0.7329842931937173,-1.780104712041885,-2.094240837696335
2016-05-18,-0.10362694300518134,-0.41450777202072536,-1.5544041450777202,-2.383419689119171,-3.4196891191709846,-3.8341968911917097,-1.761658031088083,-2.7979274611398965,-3.1088082901554404,-5.9067357512953365
2016-06-24,-1.5695067264573992,-0.2242152466367713,-1.2331838565022422,-1.905829596412556,1.4573991031390134,0.4484304932735426,-0.336322869955157,0.336322869955157,1.1210762331838564,0.2242152466367713
2016-08-17,1.9047619047619047,0.0,-2.4761904761904763,-1.5238095238095237,-2.2857142857142856,-0.9523809523809523,0.9523809523809523,0.7619047619047619,7.238095238095238,0.19047619047619047
2016-08-18,-0.19011406844106463,-2.661596958174905,-1.7110266159695817,-2.4714828897338403,-1.1406844106463878,0.7604562737642585,0.5703422053231939,7.034220532319392,0.0,0.5703422053231939
2016-09-29,-0.7889546351084813,-1.3806706114398422,-0.591715976331361,-1.7751479289940828,-2.7613412228796843,-3.4516765285996054,-3.4516765285996054,-3.4516765285996054,-4.240631163708087,-3.747534516765286
2016-09-30,-1.5748031496062993,-0.7874015748031497,-1.968503937007874,-2.952755905511811,-3.641732283464567,-3.641732283464567,-3.641732283464567,-4.429133858267717,-3.937007874015748,-3.7401574803149606
2017-02-02,0.7299270072992701,1.0218978102189782,-1.897810218978102,-3.6496350364963503,-1.7518248175182483,-2.627737226277372,-0.583941605839416,-4.817518248175182,-9.05109489051095,-8.321167883211679
2017-02-03,0.2898550724637681,-2.608695652173913,-4.3478260869565215,-2.463768115942029,-3.3333333333333335,-1.3043478260869565,-5.507246376811594,-9.710144927536232,-8.985507246376812,-9.130434782608695
2017-02-06,-3.0303030303030303,-4.761904761904762,-2.886002886002886,-3.751803751803752,-1.7316017316017316,-5.916305916305916,-10.1010101010101,-9.37950937950938,-9.523809523809524,-9.668109668109668
2017-02-07,-1.9316493313521546,0.0,-0.8915304606240714,1.188707280832095,-3.1203566121842496,-7.429420505200595,-6.686478454680535,-6.8350668647845465,-6.983655274888559,-5.646359583952452
2017-02-08,1.0510510510510511,0.15015015015015015,2.2522522522522523,-2.1021021021021022,-6.456456456456457,-5.7057057057057055,-5.8558558558558556,-6.006006006006006,-4.654654654654655,-2.2522522522522523
2017-02-09,-0.8915304606240714,1.188707280832095,-3.1203566121842496,-7.429420505200595,-6.686478454680535,-6.8350668647845465,-6.983655274888559,-5.646359583952452,-3.2689450222882614,-4.3090638930163445
2017-02-10,1.9461077844311376,-2.395209580838323,-6.736526946107785,-5.9880239520958085,-6.137724550898204,-6.287425149700598,-4.940119760479042,-2.5449101796407185,-3.592814371257485,-3.143712574850299
2017-02-13,-5.507246376811594,-9.710144927536232,-8.985507246376812,-9.130434782608695,-9.27536231884058,-7.971014492753623,-5.6521739130434785,-6.666666666666667,-6.231884057971015,-6.3768115942028984
2017-02-23,0.4658385093167702,0.3105590062111801,2.018633540372671,-1.2422360248447204,1.8633540372670807,3.4161490683229814,3.260869565217391,3.7267080745341614,2.639751552795031,2.639751552795031
2017-04-14,-3.215926493108729,-3.215926493108729,-1.9908116385911179,-1.5313935681470139,-1.225114854517611,-1.9908116385911179,-1.9908116385911179,4.900459418070444,3.8284839203675345,3.5222052067381315
2017-05-18,-0.6389776357827476,-2.3961661341853033,-3.194888178913738,0.0,-1.2779552715654952,0.3194888178913738,-0.1597444089456869,2.07667731629393,3.8338658146964857,3.8338658146964857
2017-05-26,-0.7936507936507936,1.4285714285714286,3.1746031746031744,3.1746031746031744,0.7936507936507936,3.9682539682539684,2.5396825396825395,1.2698412698412698,2.857142857142857,3.8095238095238093
2017-05-29,1.4285714285714286,3.1746031746031744,3.1746031746031744,0.7936507936507936,3.9682539682539684,2.5396825396825395,1.2698412698412698,2.857142857142857,3.8095238095238093,2.0634920634920637
2017-05-30,1.7214397496087637,1.7214397496087637,-0.6259780907668232,2.503912363067293,1.0954616588419406,-0.1564945226917058,1.408450704225352,2.347417840375587,0.6259780907668232,-1.2519561815336464
2017-07-18,-0.7183908045977011,-1.4367816091954022,-5.603448275862069,-3.735632183908046,-3.5919540229885056,-3.160919540229885,-8.045977011494253,-6.752873563218391,-6.0344827586206895,-5.316091954022989
2017-08-02,-2.82574568288854,1.2558869701726845,2.0408163265306123,2.511773940345369,3.4536891679748822,2.197802197802198,-0.3139717425431711,1.098901098901099,5.023547880690738,6.436420722135008
2017-08-03,5.220228384991843,6.035889070146819,6.525285481239805,7.504078303425775,6.199021207177814,3.5889070146818924,5.057096247960848,9.135399673735726,10.603588907014682,10.766721044045678
2017-08-04,0.30864197530864196,0.7716049382716049,1.6975308641975309,0.46296296296296297,-2.006172839506173,-0.6172839506172839,3.240740740740741,4.62962962962963,4.783950617283951,4.320987654320987
2017-10-25,-1.2030075187969924,-0.15037593984962405,0.15037593984962405,0.0,-0.7518796992481203,0.3007518796992481,3.007518796992481,1.9548872180451127,2.255639097744361,-3.6090225563909772
2017-11-22,-1.355421686746988,-0.9036144578313253,-2.108433734939759,-0.30120481927710846,-2.5602409638554215,-3.463855421686747,-6.325301204819277,-4.668674698795181,-4.367469879518072,-2.108433734939759
2017-11-23,0.3048780487804878,-0.9146341463414634,0.9146341463414634,-1.3719512195121952,-2.2865853658536586,-5.182926829268292,-3.5060975609756095,-3.201219512195122,-0.9146341463414634,1.829268292682927
