매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-01-07,2.6282853566958697,3.0037546933667083,2.252816020025031,8.635794743429287,8.635794743429287,8.135168961201503,6.88360450563204,1.376720901126408,0.1251564455569462,-2.252816020025031
2010-01-21,0.26143790849673204,0.39215686274509803,3.2679738562091503,6.405228758169935,6.405228758169935,4.444444444444445,4.183006535947713,3.9215686274509802,3.6601307189542482,7.5816993464052285
2010-01-22,-1.5384615384615385,1.2820512820512822,4.358974358974359,4.358974358974359,2.4358974358974357,2.1794871794871793,1.9230769230769231,1.6666666666666667,5.512820512820513,5.128205128205129
2010-01-25,1.8041237113402062,4.896907216494846,4.896907216494846,2.963917525773196,2.7061855670103094,2.448453608247423,2.1907216494845363,6.056701030927835,5.670103092783505,5.670103092783505
2010-01-26,-0.4889975550122249,-0.4889975550122249,-2.3227383863080684,-2.567237163814181,-2.8117359413202934,-3.056234718826406,0.6112469437652812,0.24449877750611246,0.24449877750611246,-1.5892420537897312
2010-03-19,0.38860103626943004,-1.8134715025906736,-5.4404145077720205,-9.067357512953368,-8.160621761658032,-10.621761658031089,-11.398963730569948,-8.160621761658032,-8.031088082901555,-5.4404145077720205
2010-06-01,2.342606149341142,6.149341142020498,4.24597364568082,5.710102489019033,5.124450951683748,6.734992679355783,12.445095168374817,11.859443631039532,9.809663250366032,9.66325036603221
2010-06-03,3.1294452347083928,1.2802275960170697,2.7027027027027026,2.1337126600284493,3.6984352773826457,9.246088193456615,8.677098150782362,6.685633001422475,6.543385490753912,5.2631578947368425
2010-06-04,-2.997275204359673,-1.6348773841961852,-2.1798365122615806,-0.6811989100817438,4.632152588555858,4.087193460490464,2.1798365122615806,2.043596730245232,0.8174386920980926,-2.316076294277929
2012-07-11,2.5157232704402515,6.289308176100629,10.062893081761006,10.062893081761006,5.345911949685535,5.9748427672955975,5.9748427672955975,6.918238993710692,2.830188679245283,5.345911949685535
2012-07-12,4.643962848297214,8.359133126934985,8.359133126934985,3.7151702786377707,4.3343653250774,4.3343653250774,5.2631578947368425,1.238390092879257,3.7151702786377707,2.1671826625387
2012-07-13,4.166666666666667,4.166666666666667,-0.2976190476190476,0.2976190476190476,0.2976190476190476,1.1904761904761905,-2.6785714285714284,-0.2976190476190476,-1.7857142857142858,-0.5952380952380952
2012-07-16,1.1560693641618498,-3.179190751445087,-2.601156069364162,-2.601156069364162,-1.7341040462427746,-5.491329479768786,-3.179190751445087,-4.624277456647399,-3.468208092485549,1.1560693641618498
2012-08-28,-0.24630541871921183,0.24630541871921183,0.24630541871921183,-2.4630541871921183,-2.2167487684729066,-2.2167487684729066,-3.4482758620689653,-4.433497536945813,-9.605911330049262,-7.635467980295567
2012-08-29,0.7425742574257426,0.7425742574257426,-1.9801980198019802,-1.7326732673267327,-1.7326732673267327,-2.9702970297029703,-3.9603960396039604,-9.158415841584159,-7.178217821782178,-6.435643564356436
2012-08-30,-0.7317073170731707,-3.4146341463414633,-3.1707317073170733,-3.1707317073170733,-4.390243902439025,-5.365853658536586,-10.487804878048781,-8.536585365853659,-7.804878048780488,-6.585365853658536
2012-09-25,3.7383177570093458,11.214953271028037,11.91588785046729,12.149532710280374,13.785046728971963,15.654205607476635,20.093457943925234,16.822429906542055,24.299065420560748,23.130841121495326
2012-09-26,4.385964912280702,5.043859649122807,5.2631578947368425,6.798245614035087,8.552631578947368,12.719298245614034,9.649122807017545,16.666666666666668,15.570175438596491,16.44736842105263
2012-09-27,0.0,0.20876826722338204,1.6701461377870563,3.3402922755741127,7.306889352818372,4.384133611691023,11.064718162839249,10.020876826722338,10.855949895615867,16.075156576200417
2012-09-28,1.910828025477707,3.397027600849257,5.095541401273885,9.129511677282379,6.1571125265392785,12.951167728237792,11.889596602972398,12.738853503184714,18.046709129511676,18.683651804670912
2012-10-02,2.959830866807611,4.651162790697675,8.668076109936575,5.708245243128964,12.473572938689218,11.416490486257928,12.26215644820296,17.547568710359407,18.181818181818183,17.970401691331922
2012-12-27,-0.6342494714587738,3.171247357293869,7.399577167019028,9.090909090909092,6.342494714587738,3.5940803382663846,4.862579281183932,1.4799154334038056,7.822410147991543,7.822410147991543
2012-12-28,2.9535864978902953,7.172995780590718,8.860759493670885,6.118143459915612,3.3755274261603376,4.641350210970464,1.2658227848101267,7.594936708860759,7.594936708860759,7.172995780590718
2013-01-02,3.0425963488843815,4.665314401622718,2.028397565922921,-0.6085192697768763,0.6085192697768763,-2.636916835699797,3.4482758620689653,3.4482758620689653,3.0425963488843815,0.4056795131845842
2013-01-03,0.38910505836575876,-2.140077821011673,-4.669260700389105,-3.501945525291829,-6.614785992217898,-0.7782101167315175,-0.7782101167315175,-1.1673151750972763,-3.6964980544747084,-3.307392996108949
2013-01-04,-3.0828516377649327,-5.5876685934489405,-4.431599229287091,-7.514450867052023,-1.7341040462427746,-1.7341040462427746,-2.1194605009633913,-4.624277456647399,-4.238921001926783,-1.7341040462427746
2013-01-07,-2.584493041749503,-1.3916500994035785,-4.572564612326044,1.3916500994035785,1.3916500994035785,0.9940357852882704,-1.5904572564612327,-1.1928429423459244,1.3916500994035785,4.7713717693836974
2013-01-18,1.7374517374517375,0.5791505791505791,2.5096525096525095,2.7027027027027026,-0.5791505791505791,-2.3166023166023164,-1.5444015444015444,1.1583011583011582,-1.5444015444015444,-2.1235521235521237
2013-01-21,-2.4344569288389515,-0.5617977528089888,-0.37453183520599254,-3.5580524344569286,-5.2434456928838955,-4.49438202247191,-1.8726591760299625,-4.49438202247191,-5.056179775280899,-14.794007490636703
2013-01-22,1.1428571428571428,1.3333333333333333,-1.9047619047619047,-3.619047619047619,-2.857142857142857,-0.19047619047619047,-2.857142857142857,-3.4285714285714284,-13.333333333333334,-9.142857142857142
2013-01-23,0.5671077504725898,-2.6465028355387523,-4.3478260869565215,-3.5916824196597354,-0.945179584120983,-3.5916824196597354,-4.158790170132325,-13.988657844990549,-9.829867674858223,-6.994328922495274
2013-01-31,0.0,-10.256410256410257,-5.9171597633136095,-2.9585798816568047,-6.11439842209073,-4.930966469428008,-6.508875739644971,-8.481262327416173,-8.284023668639053,-5.325443786982248
2013-03-07,-1.6635859519408502,-2.587800369685767,3.512014787430684,11.275415896487985,11.645101663585953,16.635859519408502,14.78743068391867,17.375231053604438,20.147874306839185,19.77818853974122
2013-03-08,-0.9398496240601504,5.2631578947368425,13.157894736842104,13.533834586466165,18.60902255639098,16.729323308270676,19.360902255639097,22.18045112781955,21.804511278195488,18.42105263157895
2013-03-11,5.4613935969868175,13.370998116760829,13.747645951035782,18.832391713747647,16.949152542372882,19.58568738229755,22.4105461393597,22.033898305084747,18.64406779661017,20.150659133709983
2013-03-12,6.73758865248227,7.092198581560283,11.879432624113475,10.106382978723405,12.588652482269504,15.24822695035461,14.893617021276595,11.702127659574469,13.120567375886525,15.070921985815604
2013-03-13,-0.6578947368421053,3.7828947368421053,2.138157894736842,4.440789473684211,6.907894736842105,6.578947368421052,3.6184210526315788,4.934210526315789,6.743421052631579,13.157894736842104
2013-03-14,3.7828947368421053,2.138157894736842,4.440789473684211,6.907894736842105,6.578947368421052,3.6184210526315788,4.934210526315789,6.743421052631579,13.157894736842104,12.828947368421053
2013-03-29,-8.169014084507042,-7.887323943661972,-8.591549295774648,-7.605633802816901,-2.9577464788732395,-4.507042253521127,-2.816901408450704,0.0,2.2535211267605635,-0.5633802816901409
2013-04-16,-0.9615384615384616,-2.8846153846153846,-5.082417582417582,-4.258241758241758,-7.967032967032967,-10.027472527472527,-6.043956043956044,-6.868131868131868,-6.868131868131868,-8.928571428571429
2013-05-20,2.857142857142857,3.0252100840336134,9.747899159663865,9.747899159663865,2.857142857142857,-3.5294117647058822,-9.243697478991596,-9.243697478991596,-2.3529411764705883,-1.680672268907563
2013-05-21,-0.3252032520325203,6.178861788617886,6.178861788617886,-0.4878048780487805,-6.666666666666667,-12.195121951219512,-12.195121951219512,-5.528455284552845,-4.878048780487805,-7.154471544715447
2013-05-22,7.22495894909688,7.22495894909688,0.49261083743842365,-5.747126436781609,-11.330049261083744,-11.330049261083744,-4.597701149425287,-3.9408866995073892,-6.239737274220033,-3.284072249589491
2013-05-23,-0.3053435114503817,-6.564885496183206,-12.366412213740459,-17.557251908396946,-17.557251908396946,-11.297709923664122,-10.687022900763358,-12.82442748091603,-10.076335877862595,-11.450381679389313
2013-07-11,1.353637901861252,-0.1692047377326565,-3.214890016920474,-4.230118443316413,-7.2758037225042305,-2.5380710659898478,-5.752961082910321,-5.2453468697123515,-2.5380710659898478,-2.8764805414551606
2013-07-12,-2.3178807947019866,-5.298013245033113,-6.291390728476821,-9.271523178807946,-4.635761589403973,-7.781456953642384,-7.28476821192053,-4.635761589403973,-4.966887417218543,-2.4834437086092715
2013-09-23,2.880658436213992,3.7037037037037037,3.909465020576132,1.8518518518518519,1.646090534979424,-1.2345679012345678,-0.411522633744856,-4.938271604938271,-5.761316872427984,-8.23045267489712
2013-09-24,-0.7874015748031497,-0.5905511811023622,-2.559055118110236,-2.7559055118110236,-5.511811023622047,-4.724409448818897,-9.05511811023622,-9.84251968503937,-12.204724409448819,-13.779527559055119
2013-09-25,1.4056224899598393,-0.6024096385542169,-0.8032128514056225,-3.6144578313253013,-2.8112449799196786,-7.228915662650603,-8.032128514056225,-10.441767068273093,-12.048192771084338,-10.441767068273093
2013-09-26,-2.9411764705882355,-3.1372549019607843,-5.882352941176471,-5.098039215686274,-9.411764705882353,-10.196078431372548,-12.549019607843137,-14.117647058823529,-12.549019607843137,-12.549019607843137
2013-09-27,0.8163265306122449,-2.0408163265306123,-1.2244897959183674,-5.714285714285714,-6.530612244897959,-8.979591836734693,-10.612244897959183,-8.979591836734693,-8.979591836734693,-10.0
2013-12-06,-4.884318766066838,-10.539845758354756,-10.282776349614396,-11.311053984575835,-10.539845758354756,-8.997429305912597,-9.254498714652957,-11.053984575835475,-8.997429305912597,-7.197943444730077
2013-12-17,-2.808988764044944,-0.5617977528089888,1.404494382022472,4.49438202247191,4.775280898876405,4.49438202247191,10.112359550561798,15.168539325842696,17.134831460674157,15.168539325842696
2014-02-12,-0.2717391304347826,4.076086956521739,4.891304347826087,5.978260869565218,11.684782608695652,11.684782608695652,17.119565217391305,17.119565217391305,12.228260869565217,9.51086956521739
2014-02-13,3.794037940379404,4.607046070460704,5.691056910569106,11.382113821138212,11.382113821138212,16.802168021680217,16.802168021680217,11.924119241192411,9.214092140921409,7.317073170731708
2014-02-14,-0.5154639175257731,0.5154639175257731,5.927835051546392,5.927835051546392,11.082474226804123,11.082474226804123,6.443298969072165,3.865979381443299,2.0618556701030926,2.577319587628866
2014-02-17,0.2570694087403599,5.655526992287918,5.655526992287918,10.796915167095115,10.796915167095115,6.169665809768637,3.5989717223650386,1.7994858611825193,2.3136246786632393,-0.2570694087403599
2014-02-18,4.580152671755725,4.580152671755725,9.669211195928753,9.669211195928753,5.089058524173028,2.544529262086514,0.7633587786259542,1.272264631043257,-1.272264631043257,4.580152671755725
2014-02-19,-1.4388489208633093,3.357314148681055,3.357314148681055,-0.9592326139088729,-3.357314148681055,-5.0359712230215825,-4.556354916067146,-6.954436450839329,-1.4388489208633093,-8.393285371702637
2014-02-20,8.83838383838384,8.83838383838384,4.292929292929293,1.7676767676767677,0.0,0.5050505050505051,-2.0202020202020203,3.787878787878788,-3.5353535353535355,-5.05050505050505
2014-02-21,-1.3729977116704806,-5.491990846681922,-7.780320366132723,-9.382151029748284,-8.924485125858123,-11.212814645308924,-5.949656750572083,-12.585812356979405,-13.958810068649885,-15.560640732265446
2014-06-02,0.0,11.627906976744185,13.178294573643411,14.34108527131783,12.4031007751938,12.790697674418604,9.30232558139535,4.651162790697675,8.527131782945736,10.852713178294573
2014-06-03,10.76923076923077,12.307692307692308,13.461538461538462,11.538461538461538,11.923076923076923,8.461538461538462,3.8461538461538463,7.6923076923076925,10.0,7.6923076923076925
2014-06-05,0.3436426116838488,1.3745704467353952,-0.3436426116838488,0.0,-3.0927835051546393,-7.216494845360825,-3.7800687285223367,-1.7182130584192439,-3.7800687285223367,-4.4673539518900345
2014-12-03,-0.6024096385542169,-4.216867469879518,-2.4096385542168677,-4.518072289156627,-3.9156626506024095,-4.819277108433735,0.6024096385542169,-1.8072289156626506,-2.4096385542168677,-2.710843373493976
2014-12-04,-5.357142857142857,-3.5714285714285716,-5.654761904761905,-5.059523809523809,-5.9523809523809526,-0.5952380952380952,-2.9761904761904763,-3.5714285714285716,-3.869047619047619,-3.869047619047619
2014-12-05,2.5316455696202533,0.31645569620253167,0.9493670886075949,0.0,5.69620253164557,3.1645569620253164,2.5316455696202533,2.2151898734177213,2.2151898734177213,7.594936708860759
2014-12-08,-1.5527950310559007,-0.9316770186335404,-1.8633540372670807,3.7267080745341614,1.2422360248447204,0.6211180124223602,0.3105590062111801,0.3105590062111801,5.590062111801243,6.211180124223603
2014-12-09,0.6309148264984227,-0.31545741324921134,5.3627760252365935,2.8391167192429023,2.2082018927444795,1.8927444794952681,1.8927444794952681,7.255520504731861,7.886435331230284,8.832807570977918
2014-12-10,-1.8633540372670807,3.7267080745341614,1.2422360248447204,0.6211180124223602,0.3105590062111801,0.3105590062111801,5.590062111801243,6.211180124223603,7.142857142857143,7.142857142857143
2014-12-11,3.7267080745341614,1.2422360248447204,0.6211180124223602,0.3105590062111801,0.3105590062111801,5.590062111801243,6.211180124223603,7.142857142857143,7.142857142857143,3.7267080745341614
2014-12-12,-2.395209580838323,-2.9940119760479043,-3.2934131736526946,-3.2934131736526946,1.7964071856287425,2.395209580838323,3.2934131736526946,3.2934131736526946,0.0,0.5988023952095808
