매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-01-27,0.0,-0.2070393374741201,0.6211180124223602,5.383022774327122,3.9337474120082816,3.7267080745341614,1.2422360248447204,0.0,-1.1387163561076605,-1.2422360248447204
2013-01-11,-2.0066889632107023,-1.3377926421404682,-1.6722408026755853,-1.3377926421404682,-2.6755852842809364,-4.849498327759197,-5.183946488294314,-4.682274247491639,-1.1705685618729098,-3.3444816053511706
2013-04-03,0.33444816053511706,0.16722408026755853,0.6688963210702341,0.5016722408026756,0.6688963210702341,-0.33444816053511706,-2.0066889632107023,-1.839464882943144,1.839464882943144,2.508361204013378
2013-09-30,-1.5050167224080269,-0.5016722408026756,1.0033444816053512,-0.8361204013377926,-1.6722408026755853,-3.0100334448160537,-1.1705685618729098,-2.1739130434782608,-0.8361204013377926,0.16722408026755853
2013-11-13,0.7117437722419929,0.5338078291814946,1.2455516014234875,0.5338078291814946,0.8896797153024911,3.0249110320284696,1.4234875444839858,1.0676156583629892,1.7793594306049823,0.5338078291814946
2013-11-14,-1.0507880910683012,-0.3502626970227671,-1.0507880910683012,-0.7005253940455342,1.4010507880910683,-0.17513134851138354,-0.5253940455341506,0.17513134851138354,-1.0507880910683012,-1.926444833625219
2013-11-15,0.7079646017699115,0.0,0.35398230088495575,2.47787610619469,0.8849557522123894,0.5309734513274337,1.238938053097345,0.0,-0.8849557522123894,-1.7699115044247788
2013-11-18,-0.8771929824561403,-0.5263157894736842,1.5789473684210527,0.0,-0.3508771929824561,0.3508771929824561,-0.8771929824561403,-1.7543859649122806,-2.6315789473684212,-1.0526315789473684
2013-11-19,1.25,3.392857142857143,1.7857142857142858,1.4285714285714286,2.142857142857143,0.8928571428571429,0.0,-0.8928571428571429,0.7142857142857143,-0.35714285714285715
2013-11-20,1.2237762237762237,-0.34965034965034963,-0.6993006993006993,0.0,-1.2237762237762237,-2.097902097902098,-2.972027972027972,-1.3986013986013985,-2.4475524475524475,-3.6713286713286712
2013-11-21,-2.229845626072041,-2.5728987993138936,-1.8867924528301887,-3.0874785591766725,-3.9451114922813035,-4.802744425385935,-3.2590051457975986,-4.288164665523156,-5.4888507718696395,-3.4305317324185247
2013-11-22,-0.1757469244288225,0.5272407732864675,-0.70298769771529,-1.5817223198594024,-2.460456942003515,-0.8787346221441125,-1.9332161687170475,-3.1634446397188047,-1.054481546572935,0.0
2013-11-25,0.704225352112676,-0.528169014084507,-1.408450704225352,-2.288732394366197,-0.704225352112676,-1.7605633802816902,-2.992957746478873,-0.8802816901408451,0.176056338028169,-0.8802816901408451
2013-11-26,-0.8771929824561403,-1.7543859649122806,-2.6315789473684212,-1.0526315789473684,-2.1052631578947367,-3.3333333333333335,-1.2280701754385965,-0.17543859649122806,-1.2280701754385965,-1.9298245614035088
2013-12-05,0.7079646017699115,-0.35398230088495575,-1.0619469026548674,-0.8849557522123894,-1.0619469026548674,-0.5309734513274337,0.7079646017699115,0.7079646017699115,-0.7079646017699115,-2.1238938053097347
2013-12-06,-0.5300353356890459,-1.2367491166077738,-1.0600706713780919,-1.2367491166077738,-0.7067137809187279,0.5300353356890459,0.5300353356890459,-0.8833922261484098,-2.2968197879858656,-2.4734982332155475
2013-12-09,0.0,0.17889087656529518,0.0,0.5366726296958855,1.7889087656529516,1.7889087656529516,0.35778175313059035,-1.073345259391771,-1.2522361359570662,-2.5044722719141324
2013-12-10,-0.5328596802841918,-0.7104795737122558,-0.17761989342806395,1.0657193605683837,1.0657193605683837,-0.3552397868561279,-1.7761989342806395,-1.9538188277087034,-3.197158081705151,-1.5985790408525755
2013-12-11,-0.17857142857142858,0.35714285714285715,1.6071428571428572,1.6071428571428572,0.17857142857142858,-1.25,-1.4285714285714286,-2.6785714285714284,-1.0714285714285714,-0.7142857142857143
2013-12-12,1.2612612612612613,2.5225225225225225,2.5225225225225225,1.0810810810810811,-0.36036036036036034,-0.5405405405405406,-1.8018018018018018,-0.18018018018018017,0.18018018018018017,1.2612612612612613
2013-12-13,0.3527336860670194,0.3527336860670194,-1.0582010582010581,-2.4691358024691357,-2.6455026455026456,-3.880070546737213,-2.292768959435626,-1.9400352733686066,-0.8818342151675485,-1.0582010582010581
2013-12-16,0.3527336860670194,-1.0582010582010581,-2.4691358024691357,-2.6455026455026456,-3.880070546737213,-2.292768959435626,-1.9400352733686066,-0.8818342151675485,-1.0582010582010581,0.5291005291005291
2013-12-17,-1.40597539543058,-2.81195079086116,-2.9876977152899826,-4.21792618629174,-2.6362038664323375,-2.2847100175746924,-1.2302284710017575,-1.40597539543058,0.1757469244288225,1.2302284710017575
2013-12-18,-1.4260249554367201,-1.6042780748663101,-2.8520499108734403,-1.2477718360071302,-0.8912655971479501,0.17825311942959002,0.0,1.6042780748663101,2.6737967914438503,2.1390374331550803
2013-12-19,0.18148820326678766,-1.0889292196007259,0.5444646098003629,0.9074410163339383,1.9963702359346642,1.8148820326678765,3.4482758620689653,4.537205081669692,3.9927404718693285,3.0852994555353903
