매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-08-04,0.0,1.7467248908296944,7.641921397379913,5.021834061135372,-0.6550218340611353,-1.5283842794759825,-1.7467248908296944,6.11353711790393,6.11353711790393,12.22707423580786
2017-08-07,0.21505376344086022,6.021505376344086,3.4408602150537635,-2.150537634408602,-3.010752688172043,-3.225806451612903,4.516129032258065,4.516129032258065,10.53763440860215,10.32258064516129
2017-08-08,5.793991416309013,3.218884120171674,-2.3605150214592276,-3.218884120171674,-3.4334763948497855,4.291845493562231,4.291845493562231,10.300429184549357,10.085836909871245,9.012875536480687
2017-08-09,-2.0366598778004072,-7.3319755600814664,-8.146639511201629,-8.35030549898167,-1.0183299389002036,-1.0183299389002036,4.684317718940937,4.480651731160896,3.4623217922606924,10.79429735234216
2017-09-18,-2.3076923076923075,3.8461538461538463,1.2307692307692308,0.46153846153846156,1.5384615384615385,-0.6153846153846154,-1.5384615384615385,-1.0769230769230769,3.6923076923076925,1.3846153846153846
2017-10-18,-0.13966480446927373,-0.9776536312849162,-2.094972067039106,-4.748603351955308,-6.424581005586592,-5.726256983240224,-5.726256983240224,-5.167597765363128,-4.050279329608938,-4.4692737430167595
2017-10-19,-1.9363762102351314,-3.0428769017980635,-5.670816044260028,-7.330567081604426,-6.639004149377594,-6.639004149377594,-6.085753803596127,-4.979253112033195,-5.394190871369295,-7.053941908713693
2017-10-20,-2.5034770514603615,-5.1460361613351875,-6.815020862308762,-6.119610570236439,-6.119610570236439,-5.563282336578581,-4.450625869262865,-4.867872044506258,-6.536856745479833,-5.006954102920723
2017-11-06,-1.6853932584269662,-2.3876404494382024,-6.320224719101123,-11.095505617977528,-10.112359550561798,-11.797752808988765,-15.44943820224719,-12.07865168539326,-12.07865168539326,-9.55056179775281
2017-11-07,-0.14367816091954022,-4.166666666666667,-9.051724137931034,-8.045977011494253,-9.770114942528735,-13.505747126436782,-10.057471264367816,-10.057471264367816,-7.471264367816092,-9.482758620689655
2017-11-08,-3.3333333333333335,-8.26086956521739,-7.246376811594203,-8.985507246376812,-12.753623188405797,-9.27536231884058,-9.27536231884058,-6.666666666666667,-8.695652173913043,-5.942028985507246
2017-12-15,10.865874363327674,9.168081494057725,10.526315789473685,11.375212224108658,6.791171477079796,3.0560271646859083,3.735144312393888,1.867572156196944,1.867572156196944,7.809847198641766
2017-12-18,-0.31007751937984496,0.9302325581395349,1.7054263565891472,-2.4806201550387597,-5.891472868217054,-5.271317829457364,-6.976744186046512,-6.976744186046512,-1.550387596899225,-1.3953488372093024
2017-12-19,1.8779342723004695,2.6604068857589986,-1.5649452269170578,-5.007824726134586,-4.381846635367762,-6.103286384976526,-6.103286384976526,-0.6259780907668232,-0.4694835680751174,-1.408450704225352
2017-12-20,1.3910355486862442,-2.7820710973724885,-6.182380216383308,-5.564142194744977,-7.2642967542503865,-7.2642967542503865,-1.8547140649149922,-1.7001545595054095,-2.6275115919629055,5.7187017001545595
2017-12-21,-3.8226299694189603,-7.186544342507645,-6.574923547400612,-8.256880733944953,-8.256880733944953,-2.90519877675841,-2.7522935779816513,-3.669724770642202,4.587155963302752,4.128440366972477
2018-01-09,3.81791483113069,4.258443465491924,9.104258443465492,5.726872246696035,6.167400881057269,3.3773861967694567,6.607929515418502,6.167400881057269,4.1116005873715125,0.8810572687224669
2018-01-10,-0.42075736325385693,4.207573632538569,0.9817671809256662,1.402524544179523,-1.262272089761571,1.8232819074333801,1.402524544179523,-0.5610098176718092,-3.6465638148667603,-1.5427769985974755
2018-01-11,4.061624649859944,0.8403361344537815,1.2605042016806722,-1.4005602240896358,1.680672268907563,1.2605042016806722,-0.7002801120448179,-3.7815126050420167,-1.680672268907563,0.8403361344537815
2018-01-12,-4.382470119521912,-3.9840637450199203,-6.50730411686587,-3.585657370517928,-3.9840637450199203,-5.843293492695883,-8.764940239043824,-6.772908366533865,-4.382470119521912,-6.241699867197875
2018-01-15,0.13850415512465375,-2.4930747922437675,0.554016620498615,0.13850415512465375,-1.8005540166204985,-4.847645429362881,-2.770083102493075,-0.2770083102493075,-2.21606648199446,-8.587257617728532
2018-01-16,-2.2222222222222223,0.8333333333333334,0.4166666666666667,-1.5277777777777777,-4.583333333333333,-2.5,0.0,-1.9444444444444444,-8.333333333333334,-5.833333333333333
2018-03-23,-0.7518796992481203,4.2105263157894735,2.706766917293233,-1.2030075187969924,-0.9022556390977443,-0.7518796992481203,-0.3007518796992481,-0.3007518796992481,-4.2105263157894735,-2.556390977443609
2018-10-02,-1.996007984031936,-4.191616766467066,-4.191616766467066,-2.9940119760479043,-5.9880239520958085,-4.191616766467066,-2.9940119760479043,-3.7924151696606785,-2.7944111776447107,-2.1956087824351296
2018-10-04,-3.6144578313253013,-3.6144578313253013,-2.4096385542168677,-5.421686746987952,-3.6144578313253013,-2.4096385542168677,-3.21285140562249,-2.208835341365462,-1.606425702811245,-2.4096385542168677
2018-10-18,0.6211180124223602,-0.2070393374741201,-2.277432712215321,-7.0393374741200825,-8.281573498964804,-4.3478260869565215,-7.0393374741200825,-7.867494824016563,-14.285714285714286,-13.250517598343686
2018-10-19,-2.032520325203252,-4.065040650406504,-8.739837398373984,-9.959349593495935,-6.097560975609756,-8.739837398373984,-9.552845528455284,-15.853658536585366,-14.83739837398374,-16.056910569105693
2018-10-22,1.7241379310344827,-3.2327586206896552,-4.525862068965517,-0.43103448275862066,-3.2327586206896552,-4.094827586206897,-10.775862068965518,-9.698275862068966,-10.991379310344827,-12.28448275862069
2018-10-23,-4.872881355932203,-6.1440677966101696,-2.1186440677966103,-4.872881355932203,-5.720338983050848,-12.288135593220339,-11.228813559322035,-12.5,-13.771186440677965,-16.73728813559322
2019-01-11,-0.25773195876288657,0.25773195876288657,6.185567010309279,7.731958762886598,8.24742268041237,17.010309278350515,17.52577319587629,21.1340206185567,19.329896907216494,17.52577319587629
2019-01-22,3.2967032967032965,1.7582417582417582,0.21978021978021978,0.0,-3.7362637362637363,-2.6373626373626373,0.21978021978021978,0.0,8.351648351648352,13.186813186813186
2019-01-23,-0.43010752688172044,-1.935483870967742,-2.150537634408602,-5.806451612903226,-4.731182795698925,-1.935483870967742,-2.150537634408602,6.021505376344086,10.75268817204301,14.193548387096774
2019-02-08,1.7241379310344827,3.4482758620689653,5.747126436781609,12.068965517241379,11.302681992337165,13.409961685823754,12.452107279693486,12.835249042145595,12.64367816091954,13.409961685823754
2019-02-11,2.661596958174905,4.942965779467681,11.216730038022813,10.456273764258555,12.547528517110266,11.596958174904943,11.977186311787072,11.787072243346008,12.547528517110266,12.547528517110266
2019-02-12,2.2222222222222223,8.333333333333334,7.592592592592593,9.62962962962963,8.703703703703704,9.074074074074074,8.88888888888889,9.62962962962963,9.62962962962963,8.148148148148149
2019-02-13,7.536764705882353,6.801470588235294,8.823529411764707,7.904411764705882,8.272058823529411,8.088235294117647,8.823529411764707,8.823529411764707,7.352941176470588,8.455882352941176
2019-02-14,-0.8532423208191127,1.023890784982935,0.17064846416382254,0.5119453924914675,0.3412969283276451,1.023890784982935,1.023890784982935,-0.3412969283276451,0.6825938566552902,2.218430034129693
2019-02-15,0.8517887563884157,0.0,0.34071550255536626,0.17035775127768313,0.8517887563884157,0.8517887563884157,-0.5110732538330494,0.5110732538330494,2.0442930153321974,6.473594548551959
2019-03-06,0.644122383252818,-1.932367149758454,-3.7037037037037037,-2.4154589371980677,-1.1272141706924315,-5.314009661835748,-6.763285024154589,-6.280193236714976,-2.737520128824477,-4.830917874396135
2019-05-27,-1.2269938650306749,1.0224948875255624,2.8629856850715747,2.4539877300613497,8.384458077709612,5.112474437627812,5.112474437627812,10.838445807770961,12.065439672801636,6.543967280163599
2019-05-28,0.8163265306122449,2.6530612244897958,2.2448979591836733,8.16326530612245,4.8979591836734695,4.8979591836734695,10.612244897959183,11.83673469387755,6.326530612244898,6.122448979591836
2019-05-29,-0.984251968503937,-1.3779527559055118,4.330708661417323,1.1811023622047243,1.1811023622047243,6.692913385826771,7.874015748031496,2.559055118110236,2.3622047244094486,1.7716535433070866
2019-05-30,-0.3976143141153082,5.36779324055666,2.1868787276341948,2.1868787276341948,7.753479125248509,8.946322067594433,3.5785288270377733,3.3797216699801194,2.783300198807157,0.1988071570576541
2019-05-31,6.639839034205232,3.420523138832998,3.420523138832998,9.054325955734406,10.261569416498993,4.82897384305835,4.627766599597585,4.0241448692152915,1.408450704225352,1.408450704225352
2019-06-03,-2.6515151515151514,-2.6515151515151514,2.6515151515151514,3.787878787878788,-1.3257575757575757,-1.5151515151515151,-2.0833333333333335,-4.545454545454546,-4.545454545454546,-4.166666666666667
2019-06-21,1.8796992481203008,0.5639097744360902,1.1278195488721805,0.5639097744360902,0.9398496240601504,-3.9473684210526314,-3.5714285714285716,-2.819548872180451,-0.37593984962406013,-2.443609022556391
2019-06-24,-1.6544117647058822,-1.1029411764705883,-1.6544117647058822,-1.286764705882353,-6.0661764705882355,-5.698529411764706,-4.963235294117647,-2.573529411764706,-4.595588235294118,-8.455882352941176
2019-06-25,-0.37037037037037035,-0.9259259259259259,-0.5555555555555556,-5.37037037037037,-5.0,-4.2592592592592595,-1.8518518518518519,-3.888888888888889,-7.777777777777778,-8.333333333333334
2019-06-26,-0.5576208178438662,-0.18587360594795538,-5.018587360594796,-4.646840148698884,-3.903345724907063,-1.486988847583643,-3.5315985130111525,-7.434944237918216,-7.992565055762082,-10.408921933085502
2019-06-27,-0.18587360594795538,-5.018587360594796,-4.646840148698884,-3.903345724907063,-1.486988847583643,-3.5315985130111525,-7.434944237918216,-7.992565055762082,-10.408921933085502,-11.895910780669144
2019-06-28,-4.8417132216014895,-4.4692737430167595,-3.7243947858473,-1.303538175046555,-3.35195530726257,-7.262569832402234,-7.82122905027933,-10.242085661080074,-11.731843575418994,-8.193668528864059
2019-11-27,-0.19157088122605365,0.7662835249042146,-2.2988505747126435,-2.2988505747126435,-1.3409961685823755,-1.5325670498084292,1.9157088122605364,2.2988505747126435,3.6398467432950192,3.0651340996168583
2019-11-28,0.0,-3.041825095057034,-3.041825095057034,-2.091254752851711,-2.2813688212927756,1.1406844106463878,1.520912547528517,2.8517110266159698,2.2813688212927756,2.4714828897338403
2019-11-29,-2.6717557251908395,-2.6717557251908395,-1.717557251908397,-1.9083969465648856,1.5267175572519085,1.9083969465648856,3.2442748091603053,2.6717557251908395,2.8625954198473282,2.480916030534351
