매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-07-30,-0.1937984496124031,-3.197674418604651,-3.875968992248062,-5.038759689922481,-5.910852713178294,-6.2015503875969,-7.364341085271318,-9.883720930232558,-11.046511627906977,-9.689922480620154
2012-07-31,-3.3849129593810443,-4.061895551257253,-5.222437137330754,-6.09284332688588,-6.382978723404255,-7.543520309477756,-10.058027079303676,-11.218568665377177,-9.864603481624759,-11.121856866537717
2012-08-01,-0.3015075376884422,-1.5075376884422111,-2.4120603015075375,-2.71356783919598,-3.919597989949749,-6.532663316582915,-7.738693467336684,-6.331658291457287,-7.63819095477387,-8.743718592964823
2013-12-24,0.3968253968253968,2.7777777777777777,2.9761904761904763,2.9761904761904763,3.9682539682539684,4.166666666666667,2.9761904761904763,4.761904761904762,4.563492063492063,4.761904761904762
2013-12-26,2.3715415019762847,2.569169960474308,2.569169960474308,3.5573122529644268,3.7549407114624507,2.569169960474308,4.3478260869565215,4.150197628458498,4.3478260869565215,3.5573122529644268
2014-01-07,1.7341040462427746,1.5414258188824663,1.7341040462427746,0.9633911368015414,0.1926782273603083,1.348747591522158,-0.1926782273603083,-1.1560693641618498,-3.8535645472061657,-3.8535645472061657
2014-01-28,1.3725490196078431,0.9803921568627451,0.39215686274509803,-1.1764705882352942,-1.1764705882352942,0.39215686274509803,0.5882352941176471,0.5882352941176471,2.549019607843137,4.901960784313726
2014-06-25,-2.127659574468085,-3.436988543371522,3.436988543371522,1.800327332242226,3.109656301145663,1.800327332242226,4.4189852700491,0.16366612111292964,0.6546644844517185,-1.1456628477905073
2014-06-26,-1.9933554817275747,4.983388704318937,3.3222591362126246,4.651162790697675,3.3222591362126246,5.980066445182724,1.6611295681063123,2.159468438538206,0.33222591362126247,3.654485049833887
2014-06-27,5.333333333333333,3.6666666666666665,5.0,3.6666666666666665,6.333333333333333,2.0,2.5,0.6666666666666666,4.0,3.5
2014-06-30,-1.2698412698412698,0.0,-1.2698412698412698,1.2698412698412698,-2.857142857142857,-2.380952380952381,-4.126984126984127,-0.9523809523809523,-1.4285714285714286,3.6507936507936507
2014-10-02,3.984819734345351,3.795066413662239,5.1233396584440225,5.313092979127135,9.67741935483871,7.020872865275142,7.020872865275142,6.261859582542694,2.846299810246679,4.933586337760911
2014-10-06,-1.971326164874552,-0.7168458781362007,-0.5376344086021505,3.5842293906810037,1.075268817204301,1.075268817204301,0.35842293906810035,-2.867383512544803,-0.8960573476702509,-3.942652329749104
2014-10-07,2.782931354359926,2.968460111317254,7.2356215213358075,4.638218923933209,4.638218923933209,3.896103896103896,0.5565862708719852,2.5974025974025974,-0.5565862708719852,-1.2987012987012987
2014-10-08,-1.2455516014234875,2.8469750889679717,0.35587188612099646,0.35587188612099646,-0.35587188612099646,-3.5587188612099645,-1.601423487544484,-4.6263345195729535,-5.338078291814947,-4.804270462633452
2014-10-10,3.3989266547406083,0.8944543828264758,0.8944543828264758,0.17889087656529518,-3.041144901610018,-1.073345259391771,-4.114490161001789,-4.83005366726297,-4.293381037567084,-7.334525939177102
2014-10-13,-2.422145328719723,-2.422145328719723,-3.114186851211073,-6.228373702422146,-4.325259515570934,-7.26643598615917,-7.958477508650519,-7.439446366782007,-10.380622837370241,-12.283737024221454
2014-10-14,-0.8787346221441125,-1.5817223198594024,-4.745166959578207,-2.81195079086116,-5.799648506151143,-6.502636203866432,-5.975395430579965,-8.963093145869948,-10.896309314586995,-12.829525483304042
2014-10-15,-0.17825311942959002,-3.3868092691622103,-1.4260249554367201,-4.45632798573975,-5.16934046345811,-4.634581105169341,-7.664884135472371,-9.62566844919786,-11.58645276292335,-12.477718360071302
2014-10-16,-4.240282685512367,-2.2968197879858656,-5.30035335689046,-6.007067137809187,-5.477031802120141,-8.480565371024735,-10.424028268551236,-12.36749116607774,-13.250883392226148,-13.42756183745583
2014-10-17,2.029520295202952,-1.1070110701107012,-1.845018450184502,-1.2915129151291513,-4.428044280442805,-6.4575645756457565,-8.487084870848708,-9.409594095940959,-9.59409594095941,-7.749077490774908
2014-12-16,1.3307984790874525,1.7110266159695817,1.520912547528517,1.9011406844106464,3.802281368821293,4.752851711026616,3.802281368821293,4.182509505703422,4.3726235741444865,4.752851711026616
2014-12-17,1.1342155009451795,0.945179584120983,1.3232514177693762,3.213610586011342,4.158790170132325,3.213610586011342,3.5916824196597354,3.780718336483932,4.158790170132325,4.158790170132325
2015-01-27,1.1029411764705883,1.1029411764705883,6.0661764705882355,5.882352941176471,3.860294117647059,4.044117647058823,5.698529411764706,5.330882352941177,4.779411764705882,6.4338235294117645
2016-07-01,2.367688022284123,3.6211699164345403,4.456824512534819,4.178272980501393,6.2674094707520895,6.128133704735376,5.8495821727019495,3.203342618384401,3.8997214484679668,5.571030640668524
2016-07-04,1.2244897959183674,2.0408163265306123,1.7687074829931972,3.8095238095238093,3.673469387755102,3.401360544217687,0.8163265306122449,1.4965986394557824,3.129251700680272,4.217687074829932
2016-07-05,0.8064516129032258,0.5376344086021505,2.553763440860215,2.4193548387096775,2.150537634408602,-0.4032258064516129,0.26881720430107525,1.881720430107527,2.956989247311828,-1.075268817204301
2016-07-06,0.8086253369272237,2.830188679245283,2.6954177897574123,2.4258760107816713,-0.1347708894878706,0.5390835579514824,2.1563342318059298,3.234501347708895,-0.8086253369272237,0.6738544474393531
2016-07-07,2.0053475935828877,1.8716577540106951,1.6042780748663101,-0.9358288770053476,-0.26737967914438504,1.3368983957219251,2.406417112299465,-1.6042780748663101,-0.13368983957219252,0.40106951871657753
2017-01-13,-1.7621145374449338,-5.176211453744493,-3.0837004405286343,-4.955947136563877,-8.700440528634362,-8.039647577092511,-13.656387665198238,-11.674008810572687,-9.691629955947137,-8.700440528634362
2017-01-16,-3.475336322869955,-1.345291479820628,-3.2511210762331837,-7.062780269058296,-6.390134529147982,-12.10762331838565,-10.089686098654708,-8.071748878923767,-7.062780269058296,-7.3991031390134525
2017-01-17,1.969872537659328,0.0,-3.939745075318656,-3.2444959443800694,-9.154113557358054,-7.068366164542295,-4.9826187717265356,-3.939745075318656,-4.287369640787949,-6.1413673232908454
2017-01-18,-1.9318181818181819,-5.795454545454546,-5.113636363636363,-10.909090909090908,-8.863636363636363,-6.818181818181818,-5.795454545454546,-6.136363636363637,-7.954545454545454,-8.977272727272727
2017-01-19,-3.939745075318656,-3.2444959443800694,-9.154113557358054,-7.068366164542295,-4.9826187717265356,-3.939745075318656,-4.287369640787949,-6.1413673232908454,-7.184241019698725,-6.1413673232908454
2017-01-20,2.2031823745410035,-4.039167686658507,-1.8359853121175032,0.3671970624235006,1.4687882496940023,1.1015911872705018,-0.8567931456548348,-1.9583843329253365,-0.8567931456548348,2.8151774785801713
2017-01-23,-6.107784431137724,-3.9520958083832336,-1.7964071856287425,-0.718562874251497,-1.0778443113772456,-2.9940119760479043,-4.07185628742515,-2.9940119760479043,0.5988023952095808,-0.718562874251497
2017-01-24,2.557544757033248,4.859335038363171,6.010230179028133,5.626598465473146,3.580562659846547,2.4296675191815855,3.580562659846547,7.41687979539642,6.010230179028133,6.90537084398977
2017-01-25,-0.4854368932038835,0.6067961165048543,0.24271844660194175,-1.6990291262135921,-2.79126213592233,-1.6990291262135921,1.941747572815534,0.6067961165048543,1.4563106796116505,2.79126213592233
2017-01-26,0.12077294685990338,-0.24154589371980675,-2.1739130434782608,-3.260869565217391,-2.1739130434782608,1.4492753623188406,0.12077294685990338,0.966183574879227,2.2946859903381642,2.4154589371980677
2017-06-01,1.1764705882352942,0.11764705882352941,0.7058823529411765,0.23529411764705882,0.0,0.11764705882352941,-0.11764705882352941,-2.7058823529411766,-2.1176470588235294,-2.7058823529411766
2017-11-02,0.6389776357827476,0.6389776357827476,0.0,-2.236421725239617,-2.07667731629393,-0.6389776357827476,-0.7987220447284346,-2.3961661341853033,1.1182108626198084,1.9169329073482428
2017-11-03,0.4784688995215311,-0.1594896331738437,-2.3923444976076556,-2.2328548644338118,-0.7974481658692185,-0.9569377990430622,-2.5518341307814993,0.9569377990430622,1.7543859649122806,1.7543859649122806
2017-11-06,-0.6349206349206349,-2.857142857142857,-2.6984126984126986,-1.2698412698412698,-1.4285714285714286,-3.015873015873016,0.47619047619047616,1.2698412698412698,1.2698412698412698,-0.9523809523809523
2017-11-07,-2.236421725239617,-2.07667731629393,-0.6389776357827476,-0.7987220447284346,-2.3961661341853033,1.1182108626198084,1.9169329073482428,1.9169329073482428,-0.3194888178913738,-1.2779552715654952
2017-11-08,0.16339869281045752,1.6339869281045751,1.4705882352941178,-0.16339869281045752,3.4313725490196076,4.248366013071895,4.248366013071895,1.9607843137254901,0.9803921568627451,0.6535947712418301
2017-11-09,2.471169686985173,2.3064250411861615,0.6589785831960461,4.283360790774299,5.107084019769357,5.107084019769357,2.800658978583196,1.812191103789127,1.4827018121911038,0.8237232289950577
2017-11-29,-0.6600660066006601,-0.49504950495049505,-1.8151815181518152,-3.9603960396039604,-3.6303630363036303,-1.3201320132013201,-4.62046204620462,-6.105610561056106,-8.910891089108912,-8.415841584158416
2017-11-30,0.16611295681063123,-1.1627906976744187,-3.3222591362126246,-2.990033222591362,-0.6644518272425249,-3.9867109634551494,-5.48172757475083,-8.305647840531561,-7.807308970099668,-6.976744186046512
2018-10-17,4.00763358778626,0.9541984732824428,-16.793893129770993,-12.977099236641221,-9.16030534351145,-6.297709923664122,-3.2442748091603053,-4.00763358778626,-5.343511450381679,-7.061068702290076
2018-10-18,-3.290676416819013,-20.29250457038391,-16.636197440585008,-12.979890310786105,-10.23765996343693,-7.312614259597806,-8.043875685557587,-9.323583180987203,-10.968921389396709,-8.226691042047532
2018-10-19,-14.341846758349705,-10.412573673870334,-6.4833005893909625,-3.536345776031434,-0.3929273084479371,-1.1787819253438114,-2.5540275049115913,-4.322200392927308,-1.37524557956778,-1.9646365422396856
2018-10-22,18.75,23.958333333333332,27.864583333333332,32.03125,30.989583333333332,29.166666666666668,26.822916666666668,30.729166666666668,29.947916666666668,25.260416666666668
2018-10-23,4.615384615384615,7.912087912087912,11.428571428571429,10.54945054945055,9.010989010989011,7.032967032967033,10.32967032967033,9.67032967032967,5.714285714285714,4.835164835164835
2018-10-24,3.1512605042016806,6.512605042016807,5.6722689075630255,4.201680672268908,2.310924369747899,5.46218487394958,4.831932773109243,1.050420168067227,0.21008403361344538,0.8403361344537815
2018-10-25,4.1067761806981515,3.2854209445585214,1.8480492813141685,0.0,3.080082135523614,2.4640657084188913,-1.2320328542094456,-2.0533880903490758,-1.4373716632443532,-2.6694045174537986
2018-12-17,-2.9772329246935203,-3.677758318739054,-2.9772329246935203,-5.078809106830122,-6.129597197898423,-6.830122591943958,-5.42907180385289,-4.203152364273205,-4.028021015761821,-2.4518388791593697
2018-12-18,-3.3391915641476273,-2.6362038664323375,-4.745166959578207,-5.799648506151143,-6.502636203866432,-5.0966608084358525,-3.866432337434095,-3.6906854130052724,-2.10896309314587,-1.757469244288225
2019-11-21,-1.6096579476861168,-1.408450704225352,0.0,-1.408450704225352,-2.6156941649899395,-2.2132796780684103,-1.408450704225352,-1.408450704225352,-1.8108651911468814,-2.2132796780684103
