매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-03-04,-9.056603773584905,-12.830188679245284,-11.320754716981131,-14.339622641509434,-11.69811320754717,-6.037735849056604,-5.283018867924528,1.1320754716981132,1.509433962264151,-0.37735849056603776
2011-07-19,-2.5641025641025643,-13.553113553113553,-13.186813186813186,-12.820512820512821,-10.989010989010989,-13.553113553113553,-24.175824175824175,-33.99267399267399,-42.78388278388278,-42.124542124542124
2011-12-26,-0.8928571428571429,1.3392857142857142,0.8928571428571429,4.017857142857143,4.464285714285714,14.285714285714286,16.517857142857142,17.857142857142858,12.5,9.375
2011-12-27,1.7937219730941705,1.345291479820628,4.484304932735426,4.932735426008969,14.798206278026905,17.04035874439462,18.385650224215247,13.004484304932735,9.865470852017937,9.865470852017937
2012-01-06,-4.182509505703422,-6.844106463878327,-6.844106463878327,-9.885931558935361,-10.64638783269962,-6.083650190114068,-7.224334600760456,-9.125475285171103,-7.984790874524715,-7.604562737642586
2012-01-19,-1.2195121951219512,-4.065040650406504,-6.097560975609756,-6.504065040650406,-8.94308943089431,-8.94308943089431,-5.691056910569106,-5.691056910569106,-4.065040650406504,-4.065040650406504
2012-01-31,2.202643171806167,2.202643171806167,3.9647577092511015,3.9647577092511015,4.845814977973569,4.845814977973569,0.8810572687224669,1.3215859030837005,-0.44052863436123346,-4.405286343612334
2012-09-12,-2.255639097744361,1.5037593984962405,7.518796992481203,7.518796992481203,9.022556390977444,6.7669172932330826,6.7669172932330826,4.887218045112782,4.887218045112782,1.8796992481203008
2012-09-13,2.272727272727273,8.333333333333334,8.333333333333334,9.848484848484848,7.575757575757576,7.575757575757576,5.681818181818182,5.681818181818182,2.6515151515151514,7.196969696969697
2012-09-14,2.5089605734767026,2.5089605734767026,3.942652329749104,1.7921146953405018,1.7921146953405018,0.0,0.0,-2.867383512544803,1.4336917562724014,0.35842293906810035
2012-09-17,0.0,1.3986013986013985,-0.6993006993006993,-0.6993006993006993,-2.4475524475524475,-2.4475524475524475,-5.244755244755245,-1.048951048951049,-2.097902097902098,-4.545454545454546
2012-09-18,3.202846975088968,1.0676156583629892,1.0676156583629892,-0.7117437722419929,-0.7117437722419929,-3.5587188612099645,0.7117437722419929,-0.35587188612099646,-2.8469750889679717,-1.7793594306049823
2012-09-19,-2.0689655172413794,-2.0689655172413794,-3.793103448275862,-3.793103448275862,-6.551724137931035,-2.413793103448276,-3.4482758620689653,-5.862068965517241,-4.827586206896552,-3.793103448275862
2012-09-20,-0.6993006993006993,-2.4475524475524475,-2.4475524475524475,-5.244755244755245,-1.048951048951049,-2.097902097902098,-4.545454545454546,-3.4965034965034967,-2.4475524475524475,-5.944055944055944
2012-09-21,1.4545454545454546,1.4545454545454546,-1.4545454545454546,2.909090909090909,1.8181818181818181,-0.7272727272727273,0.36363636363636365,1.4545454545454546,-2.1818181818181817,-2.5454545454545454
2013-05-06,0.0,-7.555555555555555,-8.88888888888889,-9.333333333333334,-8.0,-8.88888888888889,-10.666666666666666,-9.333333333333334,-9.333333333333334,-7.555555555555555
2013-09-27,7.657657657657658,7.657657657657658,10.81081081081081,11.711711711711711,11.26126126126126,8.108108108108109,8.558558558558559,9.90990990990991,11.26126126126126,12.162162162162161
2013-10-21,-0.7246376811594203,-1.4492753623188406,0.7246376811594203,-1.4492753623188406,4.7101449275362315,7.971014492753623,7.246376811594203,6.521739130434782,7.971014492753623,4.7101449275362315
