매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2019-12-30,0.43103448275862066,6.896551724137931,6.0344827586206895,6.4655172413793105,22.413793103448278,20.689655172413794,7.758620689655173,11.206896551724139,10.344827586206897,9.051724137931034
2010-01-04,2.904564315352697,2.074688796680498,2.4896265560165975,17.842323651452283,16.182572614107883,3.7344398340248963,7.053941908713693,6.224066390041494,4.979253112033195,-0.8298755186721992
2010-01-05,0.40816326530612246,0.8163265306122449,15.918367346938776,14.285714285714286,2.0408163265306123,5.3061224489795915,4.489795918367347,3.2653061224489797,-2.4489795918367347,-9.387755102040817
2010-01-06,-1.2,13.6,12.0,0.0,3.2,2.4,1.2,-4.4,-11.2,-9.2
2010-01-07,10.9375,9.375,-2.34375,0.78125,0.0,-1.171875,-6.640625,-13.28125,-11.328125,-13.671875
2010-01-08,-6.040268456375839,-16.107382550335572,-13.422818791946309,-14.093959731543624,-15.100671140939598,-19.798657718120804,-25.503355704697988,-23.825503355704697,-25.838926174496645,-28.523489932885905
2010-02-25,-0.41841004184100417,1.2552301255230125,-0.8368200836820083,-4.184100418410042,-4.602510460251046,-2.092050209205021,0.0,0.41841004184100417,-0.41841004184100417,5.439330543933054
2010-02-26,1.680672268907563,-0.42016806722689076,-3.7815126050420167,-4.201680672268908,-1.680672268907563,0.42016806722689076,0.8403361344537815,0.0,5.882352941176471,7.142857142857143
2010-03-02,-2.0661157024793386,-5.371900826446281,-5.785123966942149,-3.3057851239669422,-1.2396694214876034,-0.8264462809917356,-1.6528925619834711,4.132231404958677,5.371900826446281,2.479338842975207
2010-03-12,0.7905138339920948,-1.976284584980237,-5.533596837944664,-5.138339920948616,-5.138339920948616,-10.276679841897232,-8.695652173913043,-10.671936758893281,-10.276679841897232,-15.41501976284585
2010-03-15,-5.343511450381679,-8.778625954198473,-8.396946564885496,-8.396946564885496,-13.358778625954198,-11.83206106870229,-13.740458015267176,-13.358778625954198,-18.3206106870229,-23.282442748091604
2010-08-03,2.1367521367521367,-7.264957264957265,-5.555555555555555,-4.700854700854701,5.982905982905983,3.4188034188034186,9.401709401709402,8.11965811965812,6.410256410256411,11.965811965811966
2010-08-04,-7.659574468085107,-5.957446808510638,-5.1063829787234045,5.531914893617022,2.978723404255319,8.936170212765957,7.659574468085107,5.957446808510638,11.48936170212766,7.659574468085107
2010-08-26,0.0,1.3215859030837005,-4.405286343612334,-4.845814977973569,-1.7621145374449338,0.44052863436123346,-0.44052863436123346,-3.9647577092511015,-2.643171806167401,-5.726872246696035
2010-08-27,-0.8620689655172413,-6.4655172413793105,-6.896551724137931,-3.8793103448275863,-1.7241379310344827,-2.586206896551724,-6.0344827586206895,-4.741379310344827,-7.758620689655173,-5.172413793103448
