매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-06-30,20.33694344163658,16.726835138387486,19.01323706377858,9.14560770156438,9.987966305655837,13.116726835138387,9.025270758122744,-5.174488567990373,-9.14560770156438,-9.987966305655837
2017-08-14,0.4149377593360996,-1.1065006915629323,-1.1065006915629323,4.564315352697095,2.4896265560165975,5.117565698478561,4.426002766251729,2.2130013831258646,-0.4149377593360996,-0.9681881051175657
2017-08-16,-2.4556616643929057,-2.4556616643929057,3.1377899045020463,1.0914051841746248,3.6834924965893587,3.001364256480218,0.8185538881309686,-1.7735334242837653,-2.319236016371078,-3.6834924965893587
2017-08-17,-0.4178272980501393,5.2924791086350975,3.203342618384401,5.8495821727019495,5.153203342618385,2.9247910863509747,0.2785515320334262,-0.2785515320334262,-1.6713091922005572,-0.5571030640668524
2017-08-18,5.734265734265734,3.6363636363636362,6.293706293706293,5.594405594405594,3.3566433566433567,0.6993006993006993,0.13986013986013987,-1.2587412587412588,-0.13986013986013987,-1.3986013986013985
2017-08-21,-0.8032128514056225,1.7402945113788488,1.07095046854083,-1.07095046854083,-3.6144578313253013,-4.149933065595716,-5.4886211512717535,-4.417670682730924,-5.622489959839357,-5.756358768406961
2017-08-22,1.3333333333333333,0.6666666666666666,-1.4666666666666666,-4.0,-4.533333333333333,-5.866666666666666,-4.8,-6.0,-6.133333333333334,-8.0
2017-08-23,-0.39577836411609496,-2.5065963060686016,-5.013192612137203,-5.54089709762533,-6.860158311345646,-5.804749340369393,-6.992084432717678,-7.124010554089709,-8.970976253298153,-10.949868073878628
2017-08-24,-2.119205298013245,-4.635761589403973,-5.1655629139072845,-6.490066225165563,-5.430463576158941,-6.622516556291391,-6.754966887417218,-8.609271523178808,-10.596026490066226,-12.052980132450331
2017-08-25,2.127659574468085,1.5602836879432624,0.14184397163120568,1.2765957446808511,0.0,-0.14184397163120568,-2.127659574468085,-4.25531914893617,-5.815602836879433,-2.6950354609929077
2017-08-28,-0.8310249307479224,-2.21606648199446,-1.10803324099723,-2.3545706371191137,-2.4930747922437675,-4.43213296398892,-6.509695290858725,-8.033240997229917,-4.986149584487535,-6.509695290858725
2017-08-29,-1.3966480446927374,-0.27932960893854747,-1.5363128491620113,-1.675977653631285,-3.631284916201117,-5.726256983240224,-7.262569832402234,-4.189944134078212,-5.726256983240224,1.2569832402234637
2017-08-30,0.5633802816901409,-0.704225352112676,-0.8450704225352113,-2.816901408450704,-4.929577464788732,-6.47887323943662,-3.380281690140845,-4.929577464788732,2.112676056338028,14.366197183098592
2017-08-31,-2.0833333333333335,-2.2222222222222223,-4.166666666666667,-6.25,-7.777777777777778,-4.722222222222222,-6.25,0.6944444444444444,12.777777777777779,2.5
2017-09-01,-1.5384615384615385,-3.4965034965034967,-5.594405594405594,-7.1328671328671325,-4.055944055944056,-5.594405594405594,1.3986013986013985,13.566433566433567,3.2167832167832167,-5.454545454545454
2017-09-04,-1.4285714285714286,-3.5714285714285716,-5.142857142857143,-2.0,-3.5714285714285716,3.5714285714285716,16.0,5.428571428571429,-3.4285714285714284,-3.4285714285714284
2017-09-05,-2.8776978417266186,-4.460431654676259,-1.2949640287769784,-2.8776978417266186,4.316546762589928,16.834532374100718,6.18705035971223,-2.7338129496402876,-2.7338129496402876,-3.884892086330935
2017-10-10,-2.127659574468085,-0.425531914893617,0.425531914893617,-0.425531914893617,2.127659574468085,5.1063829787234045,2.6950354609929077,1.9858156028368794,1.8439716312056738,4.964539007092198
2017-10-11,-2.364394993045897,-1.5299026425591098,-2.364394993045897,0.13908205841446453,3.0598052851182196,0.6954102920723226,0.0,-0.13908205841446453,2.920723226703755,1.5299026425591098
2017-10-12,0.425531914893617,-0.425531914893617,2.127659574468085,5.1063829787234045,2.6950354609929077,1.9858156028368794,1.8439716312056738,4.964539007092198,3.5460992907801416,3.2624113475177303
2017-10-13,-0.847457627118644,1.694915254237288,4.661016949152542,2.2598870056497176,1.5536723163841808,1.4124293785310735,4.519774011299435,3.1073446327683616,2.824858757062147,5.508474576271187
2017-10-16,2.5641025641025643,5.555555555555555,3.133903133903134,2.421652421652422,2.2792022792022792,5.413105413105413,3.988603988603989,3.7037037037037037,6.410256410256411,3.2763532763532766
2017-10-17,1.7857142857142858,-0.5494505494505495,-1.2362637362637363,-1.3736263736263736,1.6483516483516483,0.27472527472527475,0.0,2.60989010989011,-0.41208791208791207,8.653846153846153
